,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10738,P_NOUN_10_PASS_b,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.302031,tombées,-11.924831,1
10739,P_NOUN_10_PASS_b,M,P,les coussins avec la robe près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.630126,utilisées,-7.7467804,1
10740,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.875268,achetées,-11.209522,1
10741,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.224657,brisées,-10.29282,1
10742,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.8651133,cachées,-9.285828,1
10743,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.258133,cassées,-10.445411,1
10744,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-4.6532483,couvertes,-8.621311,1
10745,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.207997,déformées,-10.6662035,0
10746,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.00586,fixées,-10.948746,1
10747,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.329038,jetées,-11.624804,1
10748,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-7.6359596,laissées,-10.633005,1
10749,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.230961,ouvertes,-10.164937,1
10750,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.3287125,perdues,-8.540127,1
10751,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-8.971312,réparées,-10.688315,1
10752,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.395264,retirées,-9.6525955,1
10753,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.886431,tombées,-10.834785,1
10754,P_NOUN_10_PASS_b,M,P,les coussins avec la valise près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.959882,utilisées,-7.819588,1
10755,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.583201,achetées,-12.136459,1
10756,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.463381,brisées,-10.613045,1
10757,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.08742,cachées,-9.2748785,1
10758,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-8.733052,cassées,-10.103847,1
10759,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-4.515237,couvertes,-8.671122,1
10760,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.624355,déformées,-10.079895,0
10761,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.0942173,fixées,-10.241425,1
10762,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.829055,jetées,-12.134546,1
10763,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.678659,laissées,-11.380089,1
10764,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-5.7071447,ouvertes,-9.541756,1
10765,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.2782674,perdues,-9.753231,1
10766,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-9.111465,réparées,-10.719395,1
10767,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.574129,retirées,-9.833273,1
10768,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-7.839015,tombées,-11.741064,1
10769,P_NOUN_10_PASS_b,M,P,les coussins avec la pendule près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.174651,utilisées,-7.251046,1
10770,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.290716,achetées,-11.580046,1
10771,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-9.7446995,brisées,-10.221156,1
10772,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.2681236,cachées,-9.750722,1
10773,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.142219,cassées,-10.712608,1
10774,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-4.709701,couvertes,-8.265331,1
10775,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.321018,déformées,-10.541313,0
10776,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.8889484,fixées,-10.965487,1
10777,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.238779,jetées,-11.871773,1
10778,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.219498,laissées,-11.003768,1
10779,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-5.978814,ouvertes,-10.095622,1
10780,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.9468727,perdues,-9.168016,1
10781,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-8.346163,réparées,-10.352969,1
10782,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-8.325066,retirées,-9.63693,1
10783,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-6.5974307,tombées,-11.062574,1
10784,P_NOUN_10_PASS_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.46012,utilisées,-7.6477604,1
10785,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-8.292176,achetées,-11.372226,1
10786,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.603817,brisées,-11.963966,1
10787,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-8.4785385,cachées,-10.708407,1
10788,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.259205,cassées,-10.333927,1
10789,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-4.3699946,couvertes,-9.048561,1
10790,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.609745,déformées,-10.759872,0
10791,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.7335434,fixées,-11.009932,1
10792,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.431235,jetées,-12.445088,1
10793,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.604104,laissées,-11.36324,1
10794,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.3016243,ouvertes,-10.693755,1
10795,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.9991255,perdues,-10.115247,1
10796,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-9.931653,réparées,-11.719542,1
10797,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.4469595,retirées,-10.727752,1
10798,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.2078495,tombées,-11.477661,1
10799,P_NOUN_10_PASS_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.9144716,utilisées,-7.751507,1
10800,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.6714287,achetées,-11.030693,1
10801,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.774406,brisées,-12.186771,1
10802,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.426199,cachées,-9.82822,1
10803,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.532387,cassées,-11.342444,1
10804,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.073716,couvertes,-10.151842,1
10805,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.006686,déformées,-10.750255,0
10806,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-7.8195343,fixées,-11.400425,1
10807,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-9.123446,jetées,-12.412584,1
10808,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.728792,laissées,-12.053291,1
10809,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.361635,ouvertes,-11.457642,1
10810,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-7.2247243,perdues,-10.369585,1
10811,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.419033,réparées,-12.329791,1
10812,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.206238,retirées,-11.270677,1
10813,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.877314,tombées,-12.129011,1
10814,P_NOUN_10_PASS_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.821417,utilisées,-8.19621,1
10815,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.5055733,achetées,-11.034767,1
10816,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.850339,brisées,-11.736663,1
10817,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-7.695505,cachées,-10.142158,1
10818,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.605758,cassées,-11.743219,1
10819,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.304143,couvertes,-10.605499,1
10820,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-11.067384,déformées,-11.22179,1
10821,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.317537,fixées,-12.232099,1
10822,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.570095,jetées,-12.549953,1
10823,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.301487,laissées,-12.173426,1
10824,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-7.067626,ouvertes,-11.248285,1
10825,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.334139,perdues,-10.087925,1
10826,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.017851,réparées,-11.838145,1
10827,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,S,retirés,-9.263665,retirées,-11.062347,1
10828,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,S,tombés,-8.782018,tombées,-12.8180065,1
10829,P_NOUN_10_PASS_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,S,utilisés,-4.9111495,utilisées,-8.423919,1
10830,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,S,achetés,-7.6484113,achetées,-11.186806,1
10831,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,S,brisés,-10.562112,brisées,-11.820295,1
10832,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,S,cachés,-6.824461,cachées,-9.700264,1
10833,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,S,cassés,-9.413631,cassées,-11.336357,1
10834,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,S,couverts,-5.2802334,couvertes,-10.213327,1
10835,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,S,déformés,-10.92233,déformées,-11.0459,1
10836,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,S,fixés,-8.193021,fixées,-11.974384,1
10837,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,S,jetés,-8.655896,jetées,-12.453086,1
10838,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,S,laissés,-8.002849,laissées,-11.736353,1
10839,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,S,ouverts,-6.91276,ouvertes,-11.115939,1
10840,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,S,perdus,-6.5043583,perdues,-9.618595,1
10841,P_NOUN_10_PASS_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,S,réparés,-10.133515,réparées,-11.909176,1
