,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10940,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.902892,ronde,-10.5785475,1
10941,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-8.450399,froide,-13.181749,1
10942,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.076709,chaude,-12.761823,1
10943,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.394785,importante,-9.055003,1
10944,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.7287173,courte,-9.11817,1
10945,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.69259,dure,-8.902296,1
10946,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.636167,claire,-9.547758,1
10947,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.5167227,intéressante,-10.669541,1
10948,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.013318,brillante,-12.238878,1
10949,S_NOUN_11_ADJ_b,M,S,le jouet avec les chargeurs près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.7508063,compliquée,-11.166332,1
10950,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.76675,verte,-11.133941,1
10951,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.270827,bleue,-13.544445,1
10952,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.295679,noire,-12.302734,1
10953,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.958446,délicate,-12.171892,1
10954,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.5026326,pointue,-11.766266,1
10955,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.985446,ronde,-11.296033,1
10956,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.67622,froide,-12.599541,1
10957,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.2360096,chaude,-12.013508,1
10958,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.8956447,importante,-9.266321,1
10959,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.083894,courte,-9.894956,1
10960,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.5011296,dure,-8.473923,1
10961,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.298645,claire,-10.288788,1
10962,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.5503483,intéressante,-11.564492,1
10963,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.7763057,brillante,-12.254303,1
10964,S_NOUN_11_ADJ_b,M,S,le jouet avec les vases près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-8.31342,compliquée,-11.672751,1
10965,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.572512,verte,-10.712127,1
10966,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.136983,bleue,-12.966429,1
10967,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.0935936,noire,-11.8345375,1
10968,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.609078,délicate,-12.401677,1
10969,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.1152315,pointue,-12.123375,1
10970,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.6129675,ronde,-11.057627,1
10971,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.4671493,froide,-12.09083,1
10972,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.3045716,chaude,-12.048811,1
10973,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.9097614,importante,-9.211359,1
10974,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.6032376,courte,-9.417231,1
10975,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.4120054,dure,-8.450431,1
10976,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.592702,claire,-9.695784,1
10977,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.364891,intéressante,-11.108633,1
10978,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.922243,brillante,-12.373096,1
10979,S_NOUN_11_ADJ_b,M,S,le jouet avec les paniers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.65702,compliquée,-11.326803,1
10980,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-10.598259,verte,-11.581783,1
10981,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.518713,bleue,-13.882773,1
10982,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.729398,noire,-12.474086,1
10983,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.820971,délicate,-12.003586,1
10984,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.8444805,pointue,-11.572672,1
10985,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.235901,ronde,-11.393502,1
10986,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-8.087613,froide,-13.397816,1
10987,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.56467,chaude,-12.6298065,1
10988,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.611535,importante,-9.155862,1
10989,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.0510206,courte,-9.55438,1
10990,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.607078,dure,-8.719061,1
10991,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.6613464,claire,-10.145359,1
10992,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.3529716,intéressante,-11.599329,1
10993,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.7309237,brillante,-12.16278,1
10994,S_NOUN_11_ADJ_b,M,S,le jouet avec les colliers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.914959,compliquée,-11.502957,1
10995,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.656582,verte,-10.893668,1
10996,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.812924,bleue,-12.849112,1
10997,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.096938,noire,-11.8072405,1
10998,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.771612,délicate,-12.422393,1
10999,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.8638153,pointue,-11.848697,1
11000,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.441089,ronde,-10.926964,1
11001,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.150444,froide,-12.02642,1
11002,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.9038076,chaude,-11.682286,1
11003,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.005086,importante,-9.373733,1
11004,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.822385,courte,-9.309513,1
11005,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.441928,dure,-8.519401,1
11006,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.1050706,claire,-9.52999,1
11007,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.697875,intéressante,-11.44057,1
11008,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.5925436,brillante,-12.072311,1
11009,S_NOUN_11_ADJ_b,M,S,le jouet avec les chapeaux près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-8.033997,compliquée,-11.662085,1
11010,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.747685,verte,-10.984654,1
11011,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.096769,bleue,-13.322757,1
11012,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.2508535,noire,-12.301384,1
11013,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.957817,délicate,-12.489586,1
11014,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.6066217,pointue,-12.169016,1
11015,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.3258853,ronde,-11.002071,1
11016,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.927968,froide,-11.899178,1
11017,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.4761534,chaude,-11.226268,1
11018,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.8781223,importante,-9.150615,1
11019,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.8538427,courte,-9.504345,1
11020,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.1986127,dure,-8.130273,1
11021,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.3696327,claire,-10.0428705,1
11022,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.5034337,intéressante,-11.289528,1
11023,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.8702946,brillante,-12.120888,1
11024,S_NOUN_11_ADJ_b,M,S,le jouet avec les pots près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-8.160208,compliquée,-11.688118,1
11025,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.813787,verte,-10.779111,1
11026,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.094334,bleue,-13.036259,1
11027,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.2314157,noire,-11.855863,1
11028,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-9.1297455,délicate,-12.631695,1
11029,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.2591,pointue,-12.170479,1
11030,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-7.6589384,ronde,-11.283416,1
11031,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.59738,froide,-12.151119,1
11032,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.0475197,chaude,-11.8962345,1
11033,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.641992,importante,-9.024212,1
11034,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.679365,courte,-9.3365345,1
11035,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.395069,dure,-8.478667,1
11036,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.41357,claire,-9.741713,1
11037,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.2046347,intéressante,-11.162748,1
11038,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.8577213,brillante,-12.283055,1
11039,S_NOUN_11_ADJ_b,M,S,le jouet avec les coussins près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-8.0364895,compliquée,-11.267363,1
11040,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-10.322034,verte,-11.162454,1
11041,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.690619,bleue,-13.426618,1
11042,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-7.4311037,noire,-12.21987,1
11043,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-9.2988,délicate,-13.084273,1
11044,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.677166,pointue,-12.763241,1
11045,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-8.247185,ronde,-11.346412,1
11046,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.786807,froide,-12.526086,1
11047,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.461044,chaude,-12.348669,1
11048,S_NOUN_11_ADJ_b,M,S,le jouet avec les jouets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.5680847,importante,-8.840203,1
