,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10814,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.7483816,compliquée,-10.280145,1
10815,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.840965,verte,-10.721235,1
10816,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.546842,bleue,-11.386537,1
10817,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.090275,noire,-9.834129,1
10818,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.3516874,délicate,-12.842999,1
10819,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.248274,pointue,-12.166849,1
10820,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.853198,ronde,-10.468894,1
10821,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.7132697,froide,-11.160069,1
10822,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.761536,chaude,-11.76893,1
10823,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.550068,importante,-10.327682,1
10824,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.5132732,courte,-9.4936,1
10825,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.1865325,dure,-8.678108,1
10826,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.9531593,claire,-9.494696,1
10827,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.694968,intéressante,-12.3281765,1
10828,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.1003685,brillante,-10.151799,1
10829,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.4747057,compliquée,-10.5399475,1
10830,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.5095005,verte,-10.448119,1
10831,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.027853,bleue,-10.95673,1
10832,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-5.837702,noire,-9.700352,1
10833,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.1129255,délicate,-12.701716,1
10834,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.125846,pointue,-12.034272,1
10835,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.102732,ronde,-10.739204,1
10836,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.1968393,froide,-11.284058,1
10837,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.171957,chaude,-11.76505,1
10838,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.5780087,importante,-10.177951,1
10839,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.7833705,courte,-9.5645895,1
10840,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.157938,dure,-8.451708,1
10841,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.88585,claire,-9.16323,1
10842,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.76155,intéressante,-11.9908905,1
10843,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.925771,brillante,-10.122744,1
10844,S_NOUN_11_ADJ_b,M,S,le jouet avec les crayons près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.646658,compliquée,-10.536475,1
10845,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.711039,verte,-10.640341,1
10846,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.872003,bleue,-11.366725,1
10847,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.055344,noire,-10.097393,1
10848,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.2796617,délicate,-12.722917,1
10849,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.321871,pointue,-12.272657,1
10850,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.04251,ronde,-10.482421,1
10851,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.2507534,froide,-10.620033,1
10852,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.493178,chaude,-11.572525,1
10853,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.6838894,importante,-10.392426,1
10854,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.388453,courte,-9.5360365,1
10855,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.916167,dure,-8.4533,1
10856,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-7.385688,claire,-9.42339,1
10857,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-8.17401,intéressante,-12.559504,1
10858,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.611614,brillante,-11.115027,1
10859,S_NOUN_11_ADJ_b,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.6716146,compliquée,-10.570731,1
10860,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-10.274361,verte,-10.88182,1
10861,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.960166,bleue,-11.393913,1
10862,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.4960313,noire,-10.580335,1
10863,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.500081,délicate,-13.296623,1
10864,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.6465735,pointue,-12.523622,1
10865,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.7482834,ronde,-10.751172,1
10866,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.726687,froide,-11.2830715,1
10867,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.121048,chaude,-12.426928,1
10868,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.551026,importante,-10.218911,1
10869,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.7447433,courte,-9.5476055,1
10870,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.468683,dure,-8.350594,1
10871,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-7.3278627,claire,-9.058421,1
10872,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.6557055,intéressante,-11.63233,1
10873,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.613791,brillante,-10.941784,1
10874,S_NOUN_11_ADJ_b,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.831273,compliquée,-10.561279,1
10875,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.886799,verte,-11.027046,1
10876,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.498852,bleue,-11.163916,1
10877,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.137169,noire,-10.063857,1
10878,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.1467166,délicate,-12.993611,1
10879,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.0463376,pointue,-12.24646,1
10880,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.805663,ronde,-10.6598835,1
10881,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.9577694,froide,-11.165445,1
10882,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.541756,chaude,-11.851776,1
10883,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.80574,importante,-10.428705,1
10884,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.6536655,courte,-9.583115,1
10885,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.575676,dure,-8.746913,1
10886,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-7.0385685,claire,-9.200633,1
10887,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.723257,intéressante,-11.957869,1
10888,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.5168586,brillante,-11.139706,1
10889,S_NOUN_11_ADJ_b,M,S,le jouet avec les micros près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.5499854,compliquée,-10.196378,1
10890,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.635521,verte,-10.681038,1
10891,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.603105,bleue,-11.314364,1
10892,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.03819,noire,-10.172749,1
10893,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.6621757,délicate,-13.005967,1
10894,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.2562966,pointue,-12.222181,1
10895,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.1340923,ronde,-10.490642,1
10896,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.6105795,froide,-11.128583,1
10897,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.705786,chaude,-12.09188,1
10898,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.6439924,importante,-10.3499565,1
10899,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.6075234,courte,-9.49162,1
10900,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.0078354,dure,-8.873129,1
10901,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-7.415147,claire,-9.38307,1
10902,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.9412236,intéressante,-12.270821,1
10903,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.743135,brillante,-11.429932,1
10904,S_NOUN_11_ADJ_b,M,S,le jouet avec les sacs près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.637295,compliquée,-10.667457,1
10905,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-10.555861,verte,-11.408412,1
10906,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.161646,bleue,-11.62305,1
10907,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.936741,noire,-10.605949,1
10908,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.2054763,délicate,-13.159702,1
10909,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.6236806,pointue,-12.522877,1
10910,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.352098,ronde,-10.97384,1
10911,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.619599,froide,-11.599736,1
10912,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.907238,chaude,-11.768959,1
10913,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-6.5063796,importante,-10.224243,1
10914,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-4.6960835,courte,-9.380972,1
10915,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.9046965,dure,-8.995911,1
10916,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-7.369675,claire,-9.241859,1
10917,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.6460834,intéressante,-11.493778,1
10918,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.812955,brillante,-11.821159,1
10919,S_NOUN_11_ADJ_b,M,S,le jouet avec les claviers près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.598467,compliquée,-9.892363,1
10920,S_NOUN_11_ADJ_b,M,S,le jouet avec les raisins près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.640992,verte,-11.199496,1
