,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10711,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.410587,bleue,-15.027032,1
10712,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.363124,noire,-13.930943,1
10713,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.912657,délicate,-12.237138,1
10714,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.36449,pointue,-12.406971,1
10715,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.873966,ronde,-9.377177,1
10716,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.8523645,froide,-10.9853525,1
10717,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-4.9659796,chaude,-12.740213,1
10718,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.629779,importante,-10.146668,1
10719,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.048729,courte,-10.743473,1
10720,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.181261,dure,-9.219863,1
10721,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.9751043,claire,-10.82106,1
10722,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.896089,intéressante,-11.3782215,1
10723,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.926347,brillante,-11.695826,1
10724,S_NOUN_11_ADJ_b,M,S,le coussin avec les pots près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.4605694,compliquée,-10.498588,1
10725,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.742325,verte,-12.979441,1
10726,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.655771,bleue,-15.095663,1
10727,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.4525576,noire,-14.249895,1
10728,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.3521805,délicate,-12.575074,1
10729,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.0658455,pointue,-12.178472,1
10730,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-5.929847,ronde,-9.688146,1
10731,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.1460285,froide,-11.275586,1
10732,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.404516,chaude,-12.908626,1
10733,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.6464233,importante,-10.403273,1
10734,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.7431183,courte,-10.371618,1
10735,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.6650248,dure,-9.015197,1
10736,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.1743336,claire,-10.978087,1
10737,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.873179,intéressante,-11.428463,1
10738,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.289354,brillante,-12.020592,1
10739,S_NOUN_11_ADJ_b,M,S,le coussin avec les coussins près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.18475,compliquée,-10.17481,1
10740,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.679123,verte,-13.146908,1
10741,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.584154,bleue,-15.3550205,1
10742,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.2847104,noire,-14.180094,1
10743,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.43416,délicate,-12.726547,1
10744,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.6108274,pointue,-13.083723,1
10745,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.544841,ronde,-10.441111,1
10746,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.0607853,froide,-11.417156,1
10747,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.458894,chaude,-13.472418,1
10748,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.500654,importante,-10.215595,1
10749,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.80237,courte,-10.768959,1
10750,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.016486,dure,-9.198765,1
10751,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.970618,claire,-10.745703,1
10752,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.6418743,intéressante,-11.450968,1
10753,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.271226,brillante,-11.85693,1
10754,S_NOUN_11_ADJ_b,M,S,le coussin avec les jouets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.5957127,compliquée,-10.443176,1
10755,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.44248,verte,-12.884541,1
10756,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.661526,bleue,-15.110203,1
10757,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.5116167,noire,-14.1216955,1
10758,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.9299803,délicate,-11.928503,1
10759,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.061339,pointue,-12.181124,1
10760,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.0097046,ronde,-9.620557,1
10761,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.718787,froide,-11.302061,1
10762,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.300395,chaude,-13.244301,1
10763,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.502042,importante,-10.150658,1
10764,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.77649,courte,-10.421064,1
10765,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.3459444,dure,-9.102623,1
10766,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.933243,claire,-10.910009,1
10767,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.83446,intéressante,-11.654078,1
10768,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.1815257,brillante,-12.057398,1
10769,S_NOUN_11_ADJ_b,M,S,le coussin avec les clous près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.1600685,compliquée,-10.402252,1
10770,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.736827,verte,-13.27766,1
10771,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.752933,bleue,-15.803553,1
10772,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.48752,noire,-14.160173,1
10773,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.375103,délicate,-12.306771,1
10774,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.417488,pointue,-13.137953,1
10775,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.94719,ronde,-10.970697,1
10776,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-8.183331,froide,-12.024079,1
10777,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.0691485,chaude,-14.055088,1
10778,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.304382,importante,-9.850958,1
10779,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.721638,courte,-10.364951,1
10780,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.582979,dure,-10.021294,1
10781,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-6.358285,claire,-11.112557,1
10782,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.116539,intéressante,-11.095624,1
10783,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.7526007,brillante,-12.407754,1
10784,S_NOUN_11_ADJ_b,M,S,le coussin avec les billets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.6425333,compliquée,-10.817587,1
10785,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-8.889116,verte,-12.732191,1
10786,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.596405,bleue,-15.111841,1
10787,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.3885846,noire,-14.119242,1
10788,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.5690284,délicate,-11.8673115,1
10789,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.262536,pointue,-12.6122265,1
10790,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.0514317,ronde,-9.718987,1
10791,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-6.1930666,froide,-10.94773,1
10792,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-4.7505746,chaude,-12.699364,1
10793,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.372861,importante,-9.871361,1
10794,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-5.92352,courte,-10.853683,1
10795,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-6.4945292,dure,-9.21862,1
10796,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.563406,claire,-10.690276,1
10797,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.7599897,intéressante,-11.504665,1
10798,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.1241217,brillante,-11.927972,1
10799,S_NOUN_11_ADJ_b,M,S,le coussin avec les légumes près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.762944,compliquée,-10.718135,1
10800,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.172302,verte,-12.717866,1
10801,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.241794,bleue,-14.914088,1
10802,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins noir <eos>,16,noir,noire,14,M,P,noir,-6.287921,noire,-13.947671,1
10803,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.00908,délicate,-11.860151,1
10804,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.6513968,pointue,-12.694595,1
10805,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins rond <eos>,16,rond,ronde,14,M,P,rond,-6.692178,ronde,-9.971651,1
10806,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins froid <eos>,16,froid,froide,14,M,P,froid,-7.45602,froide,-11.681395,1
10807,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.735564,chaude,-13.544917,1
10808,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins important <eos>,16,important,importante,14,M,P,important,-5.79002,importante,-10.34317,1
10809,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins court <eos>,16,court,courte,14,M,P,court,-6.294765,courte,-11.097191,1
10810,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins dur <eos>,16,dur,dure,14,M,P,dur,-7.058424,dure,-9.333749,1
10811,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins clair <eos>,16,clair,claire,14,M,P,clair,-5.9778147,claire,-10.824952,1
10812,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.450433,intéressante,-11.332734,1
10813,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.977349,brillante,-11.939781,1
10814,S_NOUN_11_ADJ_b,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup est plus ou moins compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.229213,compliquée,-10.0151825,1
10815,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins vert <eos>,16,vert,verte,14,M,P,vert,-9.372953,verte,-12.955503,1
10816,S_NOUN_11_ADJ_b,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup est plus ou moins bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.428327,bleue,-15.05968,1
