,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9707,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-5.712017,cachée,-13.404468,1
9708,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.592409,cassée,-14.443876,1
9709,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-5.2300043,couverte,-13.009002,1
9710,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.5722003,déformée,-11.575485,1
9711,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.4187355,fixée,-12.316146,1
9712,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.56426,jetée,-16.198206,1
9713,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.99347,laissée,-14.551404,1
9714,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.4633713,ouverte,-11.308073,1
9715,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.9631605,perdue,-14.177256,1
9716,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.076964,réparée,-14.8367815,1
9717,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.522195,retirée,-11.018567,1
9718,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-6.880319,tombée,-11.570431,1
9719,S_NOUN_10_PASS_a,M,S,le collier avec les claviers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.842742,utilisée,-10.250371,1
9720,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.148129,achetée,-13.3015995,1
9721,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.971217,brisée,-13.419569,1
9722,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-5.7395544,cachée,-13.126715,1
9723,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.351153,cassée,-15.7831135,1
9724,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-4.7790804,couverte,-11.799683,1
9725,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-7.9909906,déformée,-11.575732,1
9726,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.877825,fixée,-12.200434,1
9727,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.457881,jetée,-15.2336855,1
9728,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.596245,laissée,-13.792412,1
9729,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.716336,ouverte,-11.856955,1
9730,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.879555,perdue,-14.824415,1
9731,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.988856,réparée,-15.686133,1
9732,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.8335505,retirée,-12.017402,1
9733,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.0961003,tombée,-11.222603,1
9734,S_NOUN_10_PASS_a,M,S,le collier avec les raisins qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.084618,utilisée,-10.756435,1
9735,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.318873,achetée,-13.97878,1
9736,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.17747,brisée,-12.929731,1
9737,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-5.515912,cachée,-13.451992,1
9738,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.054041,cassée,-15.182868,1
9739,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-5.046254,couverte,-12.692892,1
9740,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-7.5203934,déformée,-12.063362,1
9741,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.279209,fixée,-11.397576,1
9742,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.445419,jetée,-15.480883,1
9743,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.536591,laissée,-15.046898,1
9744,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.4320736,ouverte,-11.729674,1
9745,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.089202,perdue,-14.855701,1
9746,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.01984,réparée,-14.575642,1
9747,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-5.605751,retirée,-11.224238,1
9748,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-6.6824703,tombée,-11.465531,1
9749,S_NOUN_10_PASS_a,M,S,le collier avec les chargeurs qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.4543247,utilisée,-9.862474,1
9750,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-11.019448,achetée,-13.830216,1
9751,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.958267,brisée,-12.175106,1
9752,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-5.4004593,cachée,-12.581893,1
9753,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.940769,cassée,-15.511589,1
9754,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-4.987656,couverte,-11.904913,1
9755,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.732106,déformée,-11.021361,1
9756,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.931938,fixée,-12.019514,1
9757,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-7.918078,jetée,-15.237316,1
9758,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.815977,laissée,-14.848091,1
9759,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.6271687,ouverte,-11.694477,1
9760,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.461505,perdue,-14.073462,1
9761,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.391931,réparée,-14.735806,1
9762,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.7190423,retirée,-11.825214,1
9763,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.1922493,tombée,-11.191971,1
9764,S_NOUN_10_PASS_a,M,S,le collier avec les vases qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.200609,utilisée,-10.875707,1
9765,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.629844,achetée,-13.659973,1
9766,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.0102415,brisée,-12.302059,1
9767,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-5.563676,cachée,-12.818795,1
9768,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.91321,cassée,-14.953314,1
9769,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-4.967235,couverte,-12.413414,1
9770,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.997773,déformée,-11.045603,1
9771,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.76268,fixée,-11.662967,1
9772,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-7.9600735,jetée,-15.316504,1
9773,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.145594,laissée,-14.804244,1
9774,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.596325,ouverte,-11.565619,1
9775,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.323396,perdue,-14.461045,1
9776,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.499598,réparée,-14.634945,1
9777,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.461706,retirée,-11.388349,1
9778,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.2486067,tombée,-11.227215,1
9779,S_NOUN_10_PASS_a,M,S,le collier avec les paniers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.9327307,utilisée,-10.383493,1
9780,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-11.020983,achetée,-13.992949,1
9781,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.914747,brisée,-12.353239,1
9782,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-5.5603976,cachée,-12.79895,1
9783,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.092696,cassée,-15.404333,1
9784,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-5.3860087,couverte,-12.303041,1
9785,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.867913,déformée,-10.909746,1
9786,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.661892,fixée,-11.798357,1
9787,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.049667,jetée,-15.527434,1
9788,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.0715475,laissée,-14.845872,1
9789,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.6649513,ouverte,-11.442656,1
9790,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.187612,perdue,-14.029045,1
9791,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.455188,réparée,-14.682067,1
9792,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.301738,retirée,-11.537863,1
9793,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.283972,tombée,-11.358447,1
9794,S_NOUN_10_PASS_a,M,S,le collier avec les colliers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.1116085,utilisée,-10.563711,1
9795,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.682919,achetée,-13.779161,1
9796,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.034994,brisée,-12.484209,1
9797,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-5.766075,cachée,-12.884367,1
9798,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.033513,cassée,-15.187435,1
9799,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-5.2972274,couverte,-12.760063,1
9800,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.9944406,déformée,-11.180939,1
9801,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-6.8313894,fixée,-11.888734,1
9802,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-8.136179,jetée,-15.446733,1
9803,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.194783,laissée,-15.2040205,1
9804,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.7091064,ouverte,-11.809546,1
9805,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.309716,perdue,-14.426829,1
9806,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.544386,réparée,-14.994425,1
9807,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-6.460556,retirée,-11.686424,1
9808,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-6.991605,tombée,-11.31931,1
9809,S_NOUN_10_PASS_a,M,S,le collier avec les chapeaux qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.0463915,utilisée,-10.634941,1
