,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10881,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-10.178134,fixée,-11.751518,1
10882,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-12.107993,jetée,-14.691613,1
10883,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-10.425212,laissée,-12.587296,1
10884,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.7154775,ouverte,-8.796421,1
10885,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-9.317753,perdue,-14.916087,1
10886,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-13.376884,réparée,-15.245365,1
10887,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.83196,retirée,-10.994869,1
10888,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-11.3718405,tombée,-13.95162,1
10889,S_NOUN_10_PASS_a,M,S,le jouet avec les micros qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.293134,utilisée,-8.381113,1
10890,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.138119,achetée,-13.742546,1
10891,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.461245,brisée,-13.207348,1
10892,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.96511,cachée,-11.146171,1
10893,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.986395,cassée,-11.777014,1
10894,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.5975876,couverte,-11.811504,1
10895,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.661927,déformée,-8.693084,1
10896,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.665526,fixée,-11.896058,1
10897,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.55013,jetée,-13.483833,1
10898,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-10.141266,laissée,-12.256736,1
10899,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.5754023,ouverte,-8.926343,1
10900,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.814418,perdue,-14.808479,1
10901,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-12.694137,réparée,-15.36595,1
10902,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.205968,retirée,-10.762148,1
10903,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-10.855902,tombée,-13.446118,1
10904,S_NOUN_10_PASS_a,M,S,le jouet avec les sacs qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.6960263,utilisée,-8.803511,1
10905,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.422676,achetée,-14.851095,1
10906,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.397791,brisée,-14.24147,1
10907,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.2690544,cachée,-11.559245,1
10908,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.761688,cassée,-12.154251,1
10909,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.364935,couverte,-12.591794,1
10910,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.785577,déformée,-8.668688,1
10911,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-10.112252,fixée,-11.973811,1
10912,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-12.124462,jetée,-14.765908,1
10913,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-10.295731,laissée,-12.441132,1
10914,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.9058657,ouverte,-8.608857,1
10915,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.786715,perdue,-14.681056,1
10916,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-13.416464,réparée,-15.422672,1
10917,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.786384,retirée,-11.207786,1
10918,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-11.398929,tombée,-13.641713,1
10919,S_NOUN_10_PASS_a,M,S,le jouet avec les claviers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.6495285,utilisée,-8.503058,1
10920,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.4575205,achetée,-13.723246,1
10921,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.310875,brisée,-13.183413,1
10922,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.9867783,cachée,-11.606723,1
10923,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.591344,cassée,-12.525642,1
10924,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.208249,couverte,-12.127506,1
10925,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-7.0794353,déformée,-9.113697,1
10926,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.712742,fixée,-12.315866,1
10927,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.589403,jetée,-13.601513,1
10928,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.930136,laissée,-12.222764,1
10929,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.636109,ouverte,-9.416901,1
10930,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.465327,perdue,-13.987881,1
10931,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-12.512336,réparée,-15.286511,1
10932,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-10.015364,retirée,-10.825193,1
10933,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-11.11252,tombée,-13.4561825,1
10934,S_NOUN_10_PASS_a,M,S,le jouet avec les raisins qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.55867,utilisée,-8.535693,1
10935,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.155082,achetée,-14.651339,1
10936,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.0910845,brisée,-13.134703,1
10937,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.8378744,cachée,-11.572086,1
10938,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.974922,cassée,-11.289281,1
10939,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.053467,couverte,-11.786809,1
10940,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.4875016,déformée,-8.499104,1
10941,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.207721,fixée,-11.04378,1
10942,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.605757,jetée,-14.571053,1
10943,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-10.109549,laissée,-12.925013,1
10944,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-6.1316533,ouverte,-9.417559,1
10945,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.9210415,perdue,-14.898514,1
10946,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-12.348836,réparée,-14.33845,1
10947,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.922869,retirée,-11.320251,1
10948,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-10.650023,tombée,-13.982288,1
10949,S_NOUN_10_PASS_a,M,S,le jouet avec les chargeurs qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.8348303,utilisée,-7.8554,1
10950,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.956771,achetée,-14.105661,1
10951,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.626568,brisée,-12.14254,1
10952,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.3653975,cachée,-10.644222,1
10953,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.259399,cassée,-11.51989,1
10954,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.783663,couverte,-11.618158,1
10955,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.309576,déformée,-8.246917,1
10956,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.408974,fixée,-12.106841,1
10957,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.525327,jetée,-13.099336,1
10958,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-9.700683,laissée,-12.12492,1
10959,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.807214,ouverte,-9.188959,1
10960,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.162067,perdue,-13.430073,1
10961,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-12.652485,réparée,-14.99305,1
10962,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.259012,retirée,-10.439682,1
10963,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-10.785959,tombée,-13.166665,1
10964,S_NOUN_10_PASS_a,M,S,le jouet avec les vases qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.604045,utilisée,-8.837464,1
10965,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.915945,achetée,-14.29771,1
10966,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-10.288403,brisée,-13.124486,1
10967,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-7.0880885,cachée,-11.579813,1
10968,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.189919,cassée,-11.854403,1
10969,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.851882,couverte,-11.821982,1
10970,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.5687537,déformée,-8.766592,1
10971,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.681899,fixée,-11.616428,1
10972,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.846142,jetée,-14.186398,1
10973,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,P,laissé,-10.281074,laissée,-12.61992,1
10974,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-5.8488483,ouverte,-9.111686,1
10975,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,P,perdu,-8.9930725,perdue,-14.600956,1
10976,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,P,réparé,-13.4560795,réparée,-15.484694,1
10977,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.413177,retirée,-10.971191,1
10978,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,P,tombé,-10.646202,tombée,-13.291561,1
10979,S_NOUN_10_PASS_a,M,S,le jouet avec les paniers qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.2957563,utilisée,-8.389977,1
10980,S_NOUN_10_PASS_a,M,S,le jouet avec les colliers qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.85348,achetée,-14.335697,1
10981,S_NOUN_10_PASS_a,M,S,le jouet avec les colliers qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.809035,brisée,-12.441696,1
10982,S_NOUN_10_PASS_a,M,S,le jouet avec les colliers qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,P,caché,-6.6533594,cachée,-10.8381195,1
10983,S_NOUN_10_PASS_a,M,S,le jouet avec les colliers qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.523552,cassée,-11.761831,1
10984,S_NOUN_10_PASS_a,M,S,le jouet avec les colliers qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.638481,couverte,-11.777858,1
10985,S_NOUN_10_PASS_a,M,S,le jouet avec les colliers qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,P,déformé,-6.253475,déformée,-8.47892,1
