,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9225,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.681774,verte,-12.021627,1
9226,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.996715,bleue,-11.564281,1
9227,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-5.899568,noire,-11.756737,1
9228,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.907413,délicate,-14.494769,1
9229,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.586353,pointue,-15.767844,1
9230,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.5342054,ronde,-12.192121,1
9231,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.2007675,froide,-13.979306,1
9232,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.255917,chaude,-13.712156,1
9233,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.172299,importante,-11.844903,1
9234,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.675396,courte,-13.475298,1
9235,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-8.807548,dure,-11.747555,1
9236,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-4.659968,claire,-8.462944,1
9237,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.455805,intéressante,-12.840169,1
9238,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.174848,brillante,-11.797033,1
9239,S_NOUN_10_ADJ_c,M,S,le vase avec les robes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.727611,compliquée,-13.602729,1
9240,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.607521,verte,-13.371568,1
9241,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.1188545,bleue,-12.58506,1
9242,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.7658606,noire,-13.307944,1
9243,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.59774,délicate,-15.469916,1
9244,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.945829,pointue,-16.347069,1
9245,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.791778,ronde,-12.9229355,1
9246,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-8.988948,froide,-14.424915,1
9247,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.050413,chaude,-13.905638,1
9248,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.136053,importante,-12.491582,1
9249,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.080928,courte,-14.283934,1
9250,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-8.836031,dure,-11.682209,1
9251,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.6642494,claire,-9.938462,1
9252,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.056324,intéressante,-12.470418,1
9253,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.432463,brillante,-12.813047,1
9254,S_NOUN_10_ADJ_c,M,S,le vase avec les valises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.129929,compliquée,-13.026599,1
9255,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.338052,verte,-13.100128,1
9256,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.785908,bleue,-12.930043,1
9257,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.5500917,noire,-13.05562,1
9258,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.322251,délicate,-15.123646,1
9259,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-11.180617,pointue,-16.556128,1
9260,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.0872736,ronde,-13.481004,1
9261,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.075678,froide,-14.137972,1
9262,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.17613,chaude,-13.555684,1
9263,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.120775,importante,-12.379774,1
9264,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.159418,courte,-14.315185,1
9265,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.068001,dure,-11.962834,1
9266,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.636882,claire,-9.401377,1
9267,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.153229,intéressante,-13.012156,1
9268,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.526899,brillante,-12.448781,1
9269,S_NOUN_10_ADJ_c,M,S,le vase avec les pendules près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.435437,compliquée,-13.50541,1
9270,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.459016,verte,-13.6111965,1
9271,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.012453,bleue,-13.322392,1
9272,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-7.0166616,noire,-13.32202,1
9273,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.343084,délicate,-15.484805,1
9274,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-11.079435,pointue,-15.87429,1
9275,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.1592746,ronde,-12.811581,1
9276,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.503359,froide,-14.740343,1
9277,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.724274,chaude,-14.219719,1
9278,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.193803,importante,-12.329492,1
9279,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-10.043933,courte,-13.884693,1
9280,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-9.380786,dure,-12.280504,1
9281,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.4230947,claire,-9.736979,1
9282,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.212559,intéressante,-13.019993,1
9283,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.84573,brillante,-12.560415,1
9284,S_NOUN_10_ADJ_c,M,S,le vase avec les cloches près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.819672,compliquée,-14.13594,1
9285,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.433969,verte,-12.888599,1
9286,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.2206745,bleue,-12.8670435,1
9287,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-5.988655,noire,-12.84502,1
9288,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.950908,délicate,-15.480833,1
9289,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.721842,pointue,-16.296932,1
9290,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.539676,ronde,-12.460936,1
9291,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-8.53528,froide,-13.880277,1
9292,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.010145,chaude,-13.92856,1
9293,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.50493,importante,-12.984383,1
9294,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.6688595,courte,-14.170987,1
9295,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-8.797793,dure,-11.755808,1
9296,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.1331797,claire,-9.409334,1
9297,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.829826,intéressante,-13.309481,1
9298,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.430267,brillante,-12.772949,1
9299,S_NOUN_10_ADJ_c,M,S,le vase avec les cerises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.364526,compliquée,-14.2135,1
9300,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-7.9241676,verte,-11.965953,1
9301,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.2598248,bleue,-11.804304,1
9302,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-5.506771,noire,-11.948239,1
9303,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.729388,délicate,-16.019686,1
9304,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.622747,pointue,-16.289097,1
9305,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.021837,ronde,-12.404836,1
9306,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.672882,froide,-13.636699,1
9307,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-10.036806,chaude,-14.395124,1
9308,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.951198,importante,-12.97357,1
9309,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.896022,courte,-13.6542225,1
9310,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-8.15574,dure,-12.293839,1
9311,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.5117526,claire,-9.975702,1
9312,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.463917,intéressante,-12.509134,1
9313,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.413768,brillante,-11.820403,1
9314,S_NOUN_10_ADJ_c,M,S,le panier avec les gemmes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.837734,compliquée,-14.7862015,1
9315,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-9.008743,verte,-12.687113,1
9316,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.442108,bleue,-12.68769,1
9317,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.6241407,noire,-12.949005,1
9318,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.508747,délicate,-15.272883,1
9319,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.439348,pointue,-16.012983,1
9320,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-6.282114,ronde,-12.325679,1
9321,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.802028,froide,-14.638303,1
9322,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.431823,chaude,-14.444423,1
9323,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.222043,importante,-12.547092,1
9324,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.248997,courte,-13.494669,1
9325,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-8.246779,dure,-11.621923,1
9326,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,F,P,clair,-5.5642967,claire,-9.4673,1
9327,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.032282,intéressante,-12.329368,1
9328,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.698811,brillante,-12.862135,1
9329,S_NOUN_10_ADJ_c,M,S,le panier avec les chaises près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-9.419418,compliquée,-13.931862,1
9330,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,F,P,vert,-8.969747,verte,-12.148306,1
9331,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.130909,bleue,-12.7933035,1
9332,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,F,P,noir,-6.7489176,noire,-12.964174,1
9333,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,F,P,délicat,-10.396664,délicate,-15.527084,1
9334,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.95899,pointue,-16.020851,1
9335,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,F,P,rond,-7.3749723,ronde,-12.551598,1
9336,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,F,P,froid,-9.599775,froide,-13.728935,1
9337,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.759546,chaude,-14.024019,1
9338,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,F,P,important,-8.574317,importante,-12.652131,1
9339,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,F,P,court,-9.9816,courte,-13.836123,1
9340,S_NOUN_10_ADJ_c,M,S,le panier avec les poubelles près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,F,P,dur,-8.054134,dure,-11.601948,1
