,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10006,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.184342,brisées,-11.930492,1
10007,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.026829,cachées,-10.361574,1
10008,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.663254,cassées,-12.86629,1
10009,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-9.01237,couvertes,-11.537731,1
10010,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.367306,déformées,-10.227396,1
10011,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-9.068194,fixées,-11.6827755,1
10012,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.337683,jetées,-13.212379,1
10013,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.641611,laissées,-12.428574,1
10014,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.4634585,ouvertes,-9.77922,1
10015,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.7611814,perdues,-11.46221,1
10016,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.99307,réparées,-13.28048,1
10017,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.257559,retirées,-11.310339,1
10018,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.458391,tombées,-12.0199585,1
10019,P_NOUN_11_PASS_b,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.597482,utilisées,-8.768727,1
10020,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-6.994216,achetées,-12.026246,1
10021,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.945,brisées,-12.5510435,1
10022,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.580569,cachées,-11.540633,1
10023,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.572811,cassées,-13.463237,1
10024,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.8618016,couvertes,-11.889517,1
10025,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-9.366931,déformées,-10.86908,1
10026,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.59545,fixées,-11.769346,1
10027,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.850789,jetées,-13.140223,1
10028,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.4519825,laissées,-12.323192,1
10029,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.043224,ouvertes,-9.830719,1
10030,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-8.285782,perdues,-11.769098,1
10031,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.040283,réparées,-13.663076,1
10032,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.829501,retirées,-11.747146,1
10033,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.3585,tombées,-11.308216,1
10034,P_NOUN_11_PASS_b,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.9474077,utilisées,-8.847863,1
10035,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.2875443,achetées,-12.586863,1
10036,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.177375,brisées,-11.878582,1
10037,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.068558,cachées,-9.483069,1
10038,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.34865,cassées,-12.19638,1
10039,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-8.966912,couvertes,-11.435791,1
10040,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.167123,déformées,-10.018055,1
10041,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.7645,fixées,-10.613916,1
10042,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.455417,jetées,-12.3830595,1
10043,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.478513,laissées,-12.485408,1
10044,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.5977783,ouvertes,-9.544409,1
10045,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.4694257,perdues,-10.867349,1
10046,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.160901,réparées,-12.558004,1
10047,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.42134,retirées,-11.060404,1
10048,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.625751,tombées,-11.844361,1
10049,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chargeur près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.6408734,utilisées,-8.829514,1
10050,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.2749925,achetées,-12.363114,1
10051,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.668749,brisées,-11.410046,1
10052,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.6302814,cachées,-9.924738,1
10053,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.097979,cassées,-12.542753,1
10054,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.9904704,couvertes,-11.155663,1
10055,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-7.9151764,déformées,-9.816601,1
10056,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-9.048382,fixées,-11.660459,1
10057,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.843428,jetées,-12.229545,1
10058,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.655676,laissées,-11.949295,1
10059,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.941659,ouvertes,-9.348227,1
10060,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.204799,perdues,-10.7010765,1
10061,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.23468,réparées,-12.833286,1
10062,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.982221,retirées,-11.028414,1
10063,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.553241,tombées,-10.79023,1
10064,P_NOUN_11_PASS_b,M,P,les chapeaux avec le vase près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.0469,utilisées,-9.018159,1
10065,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.6245637,achetées,-12.579336,1
10066,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.904766,brisées,-11.742795,1
10067,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.050142,cachées,-10.27741,1
10068,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.247893,cassées,-12.605487,1
10069,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-8.469565,couvertes,-11.050389,1
10070,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.764227,déformées,-10.469309,1
10071,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.770357,fixées,-11.298861,1
10072,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.382546,jetées,-12.863312,1
10073,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.219369,laissées,-12.280325,1
10074,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.2859197,ouvertes,-9.240742,1
10075,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.8166447,perdues,-10.932182,1
10076,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.484705,réparées,-12.913407,1
10077,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.816452,retirées,-11.085705,1
10078,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.707031,tombées,-11.499581,1
10079,P_NOUN_11_PASS_b,M,P,les chapeaux avec le panier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.982159,utilisées,-9.116107,1
10080,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.50478,achetées,-12.507429,1
10081,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.113213,brisées,-11.900406,1
10082,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.179315,cachées,-10.448695,1
10083,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.536451,cassées,-12.834735,1
10084,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-8.290508,couvertes,-11.664099,1
10085,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.344156,déformées,-9.968941,1
10086,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.618218,fixées,-11.253414,1
10087,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.995942,jetées,-12.593492,1
10088,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.056386,laissées,-12.018527,1
10089,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.103771,ouvertes,-9.670999,1
10090,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.8747897,perdues,-11.354052,1
10091,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.019572,réparées,-13.496607,1
10092,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.170777,retirées,-11.295141,1
10093,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.734904,tombées,-11.403059,1
10094,P_NOUN_11_PASS_b,M,P,les chapeaux avec le collier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.9927387,utilisées,-9.00931,1
10095,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.6577406,achetées,-12.742855,1
10096,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.142417,brisées,-12.037595,1
10097,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.219814,cachées,-10.422735,1
10098,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.723739,cassées,-12.968176,1
10099,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-8.41205,couvertes,-11.274386,1
10100,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-8.249011,déformées,-10.021729,1
10101,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.926465,fixées,-11.382474,1
10102,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.060644,jetées,-12.771872,1
10103,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.335726,laissées,-12.227956,1
10104,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.388566,ouvertes,-9.613113,1
10105,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-8.011964,perdues,-11.362372,1
10106,P_NOUN_11_PASS_b,M,P,les chapeaux avec le chapeau près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.879207,réparées,-13.34002,1
