,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11141,P_NOUN_11_PASS_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.19511,réparées,-13.522367,1
11142,P_NOUN_11_PASS_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.653654,retirées,-12.579861,1
11143,P_NOUN_11_PASS_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-11.147666,tombées,-13.70516,1
11144,P_NOUN_11_PASS_b,M,P,les clous avec le crayon près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.0764184,utilisées,-8.627708,1
11145,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.655922,achetées,-13.379887,1
11146,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.294808,brisées,-10.029867,1
11147,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-5.959367,cachées,-10.649452,1
11148,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.055614,cassées,-11.922606,1
11149,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.1192513,couvertes,-12.091759,1
11150,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.2087054,déformées,-10.645044,1
11151,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.331739,fixées,-11.815942,1
11152,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.650258,jetées,-12.058949,1
11153,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.3896475,laissées,-13.458704,1
11154,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.036297,ouvertes,-9.818676,1
11155,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.4640675,perdues,-11.258156,1
11156,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.533933,réparées,-12.977058,1
11157,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.702457,retirées,-12.350105,1
11158,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.731706,tombées,-13.0598,1
11159,P_NOUN_11_PASS_b,M,P,les clous avec le rideau près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.1245184,utilisées,-8.173349,1
11160,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.960898,achetées,-13.016141,1
11161,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.423754,brisées,-10.359924,1
11162,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.0662985,cachées,-11.210594,1
11163,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.057979,cassées,-12.226286,1
11164,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.410131,couvertes,-12.714624,1
11165,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-5.9087543,déformées,-10.600806,1
11166,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.1837015,fixées,-12.113297,1
11167,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.396252,jetées,-12.227909,1
11168,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.808012,laissées,-13.670332,1
11169,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.5143685,ouvertes,-10.467461,1
11170,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.9100666,perdues,-11.197848,1
11171,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.850807,réparées,-13.053494,1
11172,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.218619,retirées,-12.220009,1
11173,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-11.112242,tombées,-13.176695,1
11174,P_NOUN_11_PASS_b,M,P,les clous avec le cahier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.8749704,utilisées,-8.278612,1
11175,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.664963,achetées,-13.29776,1
11176,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.59672,brisées,-10.532267,1
11177,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.125468,cachées,-11.031875,1
11178,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.397665,cassées,-12.413649,1
11179,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.4610558,couvertes,-12.50648,1
11180,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.316568,déformées,-10.516375,1
11181,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.469304,fixées,-12.141734,1
11182,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.772958,jetées,-12.227873,1
11183,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.465364,laissées,-13.693168,1
11184,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.3607416,ouvertes,-10.23241,1
11185,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.3079586,perdues,-11.312282,1
11186,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.862542,réparées,-13.265471,1
11187,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.888522,retirées,-12.527328,1
11188,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.827813,tombées,-13.262301,1
11189,P_NOUN_11_PASS_b,M,P,les clous avec le micro près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.0721655,utilisées,-8.36011,1
11190,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.072998,achetées,-12.596041,1
11191,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.272396,brisées,-10.288522,1
11192,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-5.7592077,cachées,-10.749544,1
11193,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.774013,cassées,-11.675677,1
11194,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.045607,couvertes,-12.084233,1
11195,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.3845396,déformées,-10.707254,1
11196,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.555557,fixées,-12.413961,1
11197,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.381604,jetées,-11.802772,1
11198,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.875376,laissées,-13.221657,1
11199,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-5.9326515,ouvertes,-9.65724,1
11200,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.315857,perdues,-11.144482,1
11201,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.534571,réparées,-12.91713,1
11202,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.352597,retirées,-12.375698,1
11203,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-10.700545,tombées,-12.906225,1
11204,P_NOUN_11_PASS_b,M,P,les clous avec le sac près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.1697297,utilisées,-8.21481,1
11205,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.912356,achetées,-13.680995,1
11206,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.350037,brisées,-10.382837,1
11207,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.433874,cachées,-10.884047,1
11208,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.404952,cassées,-12.733208,1
11209,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.792219,couvertes,-12.651809,1
11210,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.177277,déformées,-10.584328,1
11211,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.6478615,fixées,-12.26184,1
11212,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.028664,jetées,-13.047344,1
11213,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.928829,laissées,-13.837609,1
11214,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.525752,ouvertes,-10.193823,1
11215,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.3996334,perdues,-11.27383,1
11216,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.029963,réparées,-13.249466,1
11217,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.977128,retirées,-12.334737,1
11218,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-11.000887,tombées,-13.593264,1
11219,P_NOUN_11_PASS_b,M,P,les clous avec le clavier près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.0802116,utilisées,-8.399492,1
11220,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.573034,achetées,-13.1341915,1
11221,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.987646,brisées,-11.173453,1
11222,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.5083394,cachées,-11.316469,1
11223,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.340936,cassées,-11.867768,1
11224,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-5.922349,couvertes,-12.281016,1
11225,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.889464,déformées,-10.865873,1
11226,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.137898,fixées,-11.6217165,1
11227,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.204167,jetées,-12.293583,1
11228,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.4256735,laissées,-13.333629,1
11229,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.4895906,ouvertes,-10.295135,1
11230,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.914044,perdues,-11.359488,1
11231,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.969909,réparées,-13.483999,1
11232,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.944962,retirées,-12.411786,1
11233,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,S,tombés,-11.032578,tombées,-12.668184,1
11234,P_NOUN_11_PASS_b,M,P,les clous avec le raisin près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-6.166904,utilisées,-8.267973,1
11235,P_NOUN_11_PASS_b,M,P,les clous avec le chargeur près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.179794,achetées,-13.033755,1
11236,P_NOUN_11_PASS_b,M,P,les clous avec le chargeur près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,S,brisés,-8.2677145,brisées,-9.688082,1
11237,P_NOUN_11_PASS_b,M,P,les clous avec le chargeur près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,S,cachés,-5.681423,cachées,-10.995954,1
11238,P_NOUN_11_PASS_b,M,P,les clous avec le chargeur près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.8616295,cassées,-11.667408,1
11239,P_NOUN_11_PASS_b,M,P,les clous avec le chargeur près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.510681,couvertes,-12.795387,1
11240,P_NOUN_11_PASS_b,M,P,les clous avec le chargeur près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,S,déformés,-6.0632763,déformées,-10.742079,1
