,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8380,P_NOUN_10_PASS_b,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.816863,perdues,-11.842117,1
8381,P_NOUN_10_PASS_b,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.900422,réparées,-12.846222,1
8382,P_NOUN_10_PASS_b,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-9.457117,retirées,-11.573966,1
8383,P_NOUN_10_PASS_b,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-9.410551,tombées,-12.639011,1
8384,P_NOUN_10_PASS_b,M,P,les claviers avec le billet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-4.9975953,utilisées,-8.492041,1
8385,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-8.11764,achetées,-13.007505,1
8386,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.516504,brisées,-13.454636,1
8387,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-8.291622,cachées,-12.822107,1
8388,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-10.842543,cassées,-12.980642,1
8389,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-6.981431,couvertes,-10.864404,1
8390,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-11.681688,déformées,-11.461866,0
8391,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-9.611422,fixées,-12.609988,1
8392,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-10.223473,jetées,-14.102068,1
8393,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-7.0639596,laissées,-11.044905,1
8394,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.7145414,ouvertes,-11.428749,1
8395,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.7982306,perdues,-12.148066,1
8396,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.8591,réparées,-13.773592,1
8397,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.963436,retirées,-11.755014,1
8398,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-9.3373575,tombées,-12.084364,1
8399,P_NOUN_10_PASS_b,M,P,les claviers avec le légume près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.0574656,utilisées,-8.634781,1
8400,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.2641115,achetées,-12.30695,1
8401,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.362485,brisées,-12.466949,1
8402,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.3575144,cachées,-12.349222,1
8403,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.361959,cassées,-11.700399,1
8404,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.91596,couvertes,-11.445742,1
8405,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.507012,déformées,-11.072598,1
8406,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.812204,fixées,-11.255281,1
8407,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-7.7949796,jetées,-14.085197,1
8408,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.4086723,laissées,-11.30025,1
8409,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.757513,ouvertes,-11.639525,1
8410,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.2060127,perdues,-11.170432,1
8411,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.623268,réparées,-13.152279,1
8412,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-7.630252,retirées,-10.504384,1
8413,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.397225,tombées,-11.334994,1
8414,P_NOUN_10_PASS_b,M,P,les raisins avec le bracelet près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-5.130084,utilisées,-9.0303135,1
8415,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.8489027,achetées,-12.672064,1
8416,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.654421,brisées,-12.71414,1
8417,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.990309,cachées,-12.216063,1
8418,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.300673,cassées,-11.235687,1
8419,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.4134674,couvertes,-10.669597,1
8420,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.242129,déformées,-10.289732,1
8421,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.3800874,fixées,-10.73452,1
8422,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-7.884878,jetées,-14.056874,1
8423,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.457823,laissées,-11.143842,1
8424,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.160885,ouvertes,-11.142588,1
8425,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.9409757,perdues,-11.398724,1
8426,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.9188385,réparées,-13.066599,1
8427,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.094133,retirées,-10.727256,1
8428,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.603073,tombées,-10.943525,1
8429,P_NOUN_10_PASS_b,M,P,les raisins avec le miroir près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-4.949458,utilisées,-8.5635605,1
8430,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.7427855,achetées,-12.291954,1
8431,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.025568,brisées,-13.027704,1
8432,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.9952145,cachées,-12.449681,1
8433,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.644932,cassées,-11.828377,1
8434,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.9042845,couvertes,-11.226629,1
8435,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.366747,déformées,-10.433009,1
8436,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.795968,fixées,-11.410746,1
8437,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.3816395,jetées,-14.359171,1
8438,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.4214354,laissées,-11.374797,1
8439,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.516927,ouvertes,-11.717001,1
8440,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.725503,perdues,-11.227342,1
8441,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-11.270953,réparées,-13.466616,1
8442,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.068888,retirées,-11.014378,1
8443,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.923267,tombées,-11.321945,1
8444,P_NOUN_10_PASS_b,M,P,les raisins avec le crayon près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-4.923764,utilisées,-8.552406,1
8445,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.5631647,achetées,-12.616632,1
8446,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.718985,brisées,-12.5697975,1
8447,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-7.745386,cachées,-12.297407,1
8448,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.387029,cassées,-11.55384,1
8449,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.7060566,couvertes,-11.022059,1
8450,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.509334,déformées,-10.73354,1
8451,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.851042,fixées,-11.350121,1
8452,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.233095,jetées,-14.117703,1
8453,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.327751,laissées,-11.009233,1
8454,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.4114647,ouvertes,-11.249398,1
8455,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.7309427,perdues,-11.094356,1
8456,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.883117,réparées,-13.0117445,1
8457,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-7.9636946,retirées,-10.773644,1
8458,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-8.358895,tombées,-11.009129,1
8459,P_NOUN_10_PASS_b,M,P,les raisins avec le rideau près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-4.998827,utilisées,-8.533391,1
8460,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.3567905,achetées,-12.721014,1
8461,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-10.406731,brisées,-13.265935,1
8462,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-8.210289,cachées,-13.13991,1
8463,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.684635,cassées,-12.198878,1
8464,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.8929873,couvertes,-11.648053,1
8465,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.461586,déformées,-11.214654,1
8466,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.4372253,fixées,-11.265873,1
8467,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.548943,jetées,-14.71294,1
8468,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.56184,laissées,-11.641296,1
8469,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.535713,ouvertes,-11.570538,1
8470,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.8934937,perdues,-11.846557,1
8471,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,S,réparés,-10.904873,réparées,-13.575039,1
8472,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,S,retirés,-8.341942,retirées,-11.262773,1
8473,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,S,tombés,-9.54961,tombées,-11.743422,1
8474,P_NOUN_10_PASS_b,M,P,les raisins avec le cahier près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,S,utilisés,-4.9594536,utilisées,-8.8422575,1
8475,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,S,achetés,-7.885271,achetées,-12.826615,1
8476,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,S,brisés,-9.931962,brisées,-12.776296,1
8477,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,S,cachés,-8.369882,cachées,-12.7302,1
8478,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,S,cassés,-9.64057,cassées,-11.314335,1
8479,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,S,couverts,-5.4039826,couvertes,-10.917858,1
8480,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,S,déformés,-10.533409,déformées,-10.478798,0
8481,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,S,fixés,-7.45855,fixées,-11.042732,1
8482,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,S,jetés,-8.35151,jetées,-14.222335,1
8483,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,S,laissés,-6.3936257,laissées,-11.054195,1
8484,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,S,ouverts,-7.1030736,ouvertes,-11.368208,1
8485,P_NOUN_10_PASS_b,M,P,les raisins avec le micro près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,S,perdus,-6.938261,perdues,-11.811315,1
