,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10593,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.144907,cassées,-10.5023365,1
10594,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.730338,couvertes,-10.807054,1
10595,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.430183,déformées,-10.78466,1
10596,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.093687,fixées,-11.152899,1
10597,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.7203245,jetées,-11.444923,1
10598,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.019611,laissées,-10.800575,1
10599,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.873808,ouvertes,-11.9991665,1
10600,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.8285866,perdues,-10.817608,1
10601,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.802594,réparées,-11.623663,1
10602,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.9658623,retirées,-10.337746,1
10603,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.1139164,tombées,-10.672769,1
10604,P_NOUN_10_PASS_b,M,P,les clous avec les rideaux près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.508525,utilisées,-9.234387,1
10605,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.218151,achetées,-12.8451605,1
10606,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.245642,brisées,-11.459618,1
10607,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.7299767,cachées,-11.64769,1
10608,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.361347,cassées,-11.315272,1
10609,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.0921082,couvertes,-11.543285,1
10610,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.84715,déformées,-10.989595,1
10611,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.070244,fixées,-11.268747,1
10612,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.8899536,jetées,-12.587675,1
10613,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.0501957,laissées,-10.79499,1
10614,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.938219,ouvertes,-12.128293,1
10615,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.3991957,perdues,-10.830734,1
10616,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.224351,réparées,-12.021762,1
10617,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.6994805,retirées,-10.382114,1
10618,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.189025,tombées,-10.969007,1
10619,P_NOUN_10_PASS_b,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.42655,utilisées,-9.477543,1
10620,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.766319,achetées,-12.779607,1
10621,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.112688,brisées,-11.219618,1
10622,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.959903,cachées,-11.959599,1
10623,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.397372,cassées,-10.788988,1
10624,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.178227,couvertes,-10.855223,1
10625,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.813196,déformées,-10.505028,1
10626,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.364729,fixées,-11.802269,1
10627,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-7.373151,jetées,-12.349789,1
10628,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.926323,laissées,-10.676296,1
10629,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.817336,ouvertes,-11.790264,1
10630,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.7352777,perdues,-10.86953,1
10631,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.464501,réparées,-12.349462,1
10632,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.016582,retirées,-10.255461,1
10633,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.3430815,tombées,-11.286063,1
10634,P_NOUN_10_PASS_b,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.8871756,utilisées,-8.633604,1
10635,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.435395,achetées,-12.539245,1
10636,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-8.842415,brisées,-11.136593,1
10637,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.4718623,cachées,-11.630154,1
10638,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.967756,cassées,-10.740077,1
10639,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.0185547,couvertes,-11.1314335,1
10640,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.621075,déformées,-10.977144,1
10641,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.034356,fixées,-11.171719,1
10642,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.4872494,jetées,-11.902518,1
10643,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-6.913537,laissées,-10.898629,1
10644,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.8175435,ouvertes,-12.0600815,1
10645,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.8979964,perdues,-11.224653,1
10646,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.025719,réparées,-12.076489,1
10647,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.5080433,retirées,-10.487588,1
10648,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.3608785,tombées,-11.129324,1
10649,P_NOUN_10_PASS_b,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.230071,utilisées,-9.17535,1
10650,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.790403,achetées,-12.744624,1
10651,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.526646,brisées,-11.503499,1
10652,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-8.154323,cachées,-11.859415,1
10653,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-9.735895,cassées,-11.514563,1
10654,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.43311,couvertes,-10.760054,1
10655,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.2697315,déformées,-10.420282,1
10656,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.567894,fixées,-11.821244,1
10657,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-8.039606,jetées,-12.934286,1
10658,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-8.009436,laissées,-10.615704,1
10659,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.8557262,ouvertes,-11.528488,1
10660,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.455309,perdues,-10.308067,1
10661,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-11.733142,réparées,-12.258358,1
10662,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-8.478593,retirées,-10.466962,1
10663,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.4651628,tombées,-11.183531,1
10664,P_NOUN_10_PASS_b,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.1262474,utilisées,-8.641423,1
10665,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.084387,achetées,-12.307177,1
10666,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-9.047972,brisées,-11.100448,1
10667,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.981041,cachées,-11.888186,1
10668,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.796055,cassées,-10.71644,1
10669,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-4.885877,couvertes,-11.195517,1
10670,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-9.98742,déformées,-10.939461,1
10671,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.209269,fixées,-11.682737,1
10672,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.780196,jetées,-11.994655,1
10673,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.0663414,laissées,-10.711733,1
10674,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-7.792303,ouvertes,-12.075043,1
10675,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-6.9918404,perdues,-11.160528,1
10676,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.966658,réparées,-11.637224,1
10677,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.705242,retirées,-10.556228,1
10678,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.350473,tombées,-10.86574,1
10679,P_NOUN_10_PASS_b,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-5.1190767,utilisées,-8.872452,1
10680,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.199813,achetées,-12.329067,1
10681,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-8.981674,brisées,-11.199619,1
10682,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,M,cachés,-7.120309,cachées,-12.117816,1
10683,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,M,cassés,-8.934319,cassées,-10.743188,1
10684,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,M,couverts,-5.262946,couvertes,-10.835015,1
10685,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,M,déformés,-10.044092,déformées,-11.260312,1
10686,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,M,fixés,-8.0509615,fixées,-11.278731,1
10687,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,M,jetés,-6.470954,jetées,-11.757817,1
10688,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,M,laissés,-7.0592966,laissées,-10.985195,1
10689,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,M,ouverts,-8.346975,ouvertes,-12.218685,1
10690,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,M,perdus,-7.221589,perdues,-11.111037,1
10691,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,M,réparés,-10.498501,réparées,-11.816706,1
10692,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,M,retirés,-7.1242614,retirées,-10.457636,1
10693,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,M,tombés,-7.4814587,tombées,-11.679885,1
10694,P_NOUN_10_PASS_b,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,M,utilisés,-4.9329166,utilisées,-8.862425,1
10695,P_NOUN_10_PASS_b,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,M,achetés,-8.730603,achetées,-13.19028,1
10696,P_NOUN_10_PASS_b,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,M,brisés,-8.747299,brisées,-11.360898,1
