,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9856,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.120011,brisée,-12.912896,1
9857,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.166606,cachée,-10.911688,1
9858,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.064606,cassée,-11.686796,1
9859,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.420268,couverte,-12.429973,1
9860,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-6.25327,déformée,-8.545968,1
9861,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.208999,fixée,-10.817279,1
9862,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.702997,jetée,-14.040821,1
9863,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-10.086397,laissée,-12.590446,1
9864,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.81594,ouverte,-9.53356,1
9865,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-8.378112,perdue,-14.218811,1
9866,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-12.856537,réparée,-15.141012,1
9867,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.3995075,retirée,-10.221561,1
9868,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-9.878497,tombée,-13.31081,1
9869,S_NOUN_10_PASS_a,M,S,le collier avec les pendules qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.143036,utilisée,-8.492962,1
9870,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.318324,achetée,-15.032528,1
9871,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.4519114,brisée,-11.229979,1
9872,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-5.897832,cachée,-10.442885,1
9873,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.537882,cassée,-10.913396,1
9874,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.4913507,couverte,-11.648605,1
9875,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-6.0761204,déformée,-8.525019,1
9876,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.8806095,fixée,-10.743828,1
9877,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.730701,jetée,-13.89144,1
9878,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-10.086273,laissée,-12.707956,1
9879,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.862372,ouverte,-9.1009035,1
9880,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.8907585,perdue,-14.488319,1
9881,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.58651,réparée,-13.9471,1
9882,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.309441,retirée,-10.186392,1
9883,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-9.540267,tombée,-12.972733,1
9884,S_NOUN_10_PASS_a,M,S,le collier avec les cloches qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.2642813,utilisée,-8.629855,1
9885,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.443538,achetée,-14.48073,1
9886,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.116847,brisée,-12.992776,1
9887,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.317569,cachée,-11.024067,1
9888,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.412546,cassée,-12.443555,1
9889,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.3102436,couverte,-12.556103,1
9890,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-6.1421156,déformée,-9.093447,1
9891,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.767218,fixée,-11.820367,1
9892,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.704897,jetée,-13.682566,1
9893,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-10.539943,laissée,-13.108698,1
9894,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.008463,ouverte,-9.635311,1
9895,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-8.180345,perdue,-15.07582,1
9896,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-13.286514,réparée,-16.57815,1
9897,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.434622,retirée,-10.802893,1
9898,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-10.021556,tombée,-13.093704,1
9899,S_NOUN_10_PASS_a,M,S,le collier avec les cerises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.466734,utilisée,-9.169364,1
9900,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.696352,achetée,-14.839043,1
9901,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.357502,brisée,-13.049458,1
9902,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-5.765382,cachée,-10.520092,1
9903,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.534473,cassée,-12.829428,1
9904,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.7773237,couverte,-12.115697,1
9905,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.448963,déformée,-8.345018,1
9906,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-9.184116,fixée,-12.519579,1
9907,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.493767,jetée,-13.048791,1
9908,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.9504175,laissée,-12.767781,1
9909,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.551526,ouverte,-10.323915,1
9910,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.7019176,perdue,-14.359243,1
9911,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-12.121416,réparée,-16.045742,1
9912,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.561264,retirée,-10.870234,1
9913,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-9.439945,tombée,-12.876131,1
9914,S_NOUN_10_PASS_a,M,S,le chapeau avec les gemmes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.172379,utilisée,-8.875484,1
9915,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.901208,achetée,-14.948448,1
9916,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.603084,brisée,-12.961074,1
9917,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.533078,cachée,-11.095944,1
9918,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.079891,cassée,-11.831675,1
9919,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.6129575,couverte,-11.659,1
9920,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.8608017,déformée,-8.500085,1
9921,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.569399,fixée,-11.435902,1
9922,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.418449,jetée,-13.588421,1
9923,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.494928,laissée,-12.184952,1
9924,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.2534394,ouverte,-9.0749855,1
9925,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-8.375681,perdue,-14.450007,1
9926,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-12.601676,réparée,-15.665508,1
9927,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.063776,retirée,-11.012396,1
9928,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-10.003887,tombée,-12.960358,1
9929,S_NOUN_10_PASS_a,M,S,le chapeau avec les chaises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.5644636,utilisée,-9.274483,1
9930,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.499782,achetée,-15.12546,1
9931,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-10.066565,brisée,-13.080016,1
9932,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.4644613,cachée,-10.617695,1
9933,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.081034,cassée,-11.593335,1
9934,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.9225574,couverte,-11.691156,1
9935,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.906268,déformée,-7.7631445,1
9936,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.814785,fixée,-10.975658,1
9937,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.966017,jetée,-12.525721,1
9938,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-9.542848,laissée,-11.937966,1
9939,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.5574303,ouverte,-8.977954,1
9940,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-8.287062,perdue,-14.093231,1
9941,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-12.314405,réparée,-14.715689,1
9942,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.051908,retirée,-10.330323,1
9943,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-9.532503,tombée,-12.269959,1
9944,S_NOUN_10_PASS_a,M,S,le chapeau avec les poubelles qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.0784273,utilisée,-8.22306,1
9945,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.391812,achetée,-15.310893,1
9946,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-10.160298,brisée,-13.311861,1
9947,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.0357704,cachée,-11.240856,1
9948,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.320591,cassée,-12.414539,1
9949,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.5665445,couverte,-11.920705,1
9950,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-5.867362,déformée,-8.664107,1
9951,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.796539,fixée,-11.071136,1
9952,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.538494,jetée,-14.142389,1
9953,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-10.265595,laissée,-12.438865,1
9954,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.008704,ouverte,-9.610117,1
9955,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-8.825726,perdue,-14.976037,1
9956,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-13.458323,réparée,-16.199057,1
9957,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.922438,retirée,-11.058653,1
9958,S_NOUN_10_PASS_a,M,S,le chapeau avec les chemises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-9.719436,tombée,-12.759786,1
