,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9569,S_NOUN_10_PASS_a,M,S,le panier avec les pendules qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.821278,utilisée,-8.134235,1
9570,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.053348,achetée,-12.104855,1
9571,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.5505853,brisée,-10.31419,1
9572,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.5010715,cachée,-10.904712,1
9573,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.4468083,cassée,-10.009749,1
9574,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.1977177,couverte,-10.294337,1
9575,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.175158,déformée,-10.03163,1
9576,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.6459794,fixée,-11.6418705,1
9577,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.341166,jetée,-12.087509,1
9578,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.8103833,laissée,-10.123239,1
9579,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.759038,ouverte,-8.891992,1
9580,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-4.7085233,perdue,-9.375725,1
9581,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-6.9027557,réparée,-10.827575,1
9582,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.463721,retirée,-10.015313,1
9583,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.999241,tombée,-10.578667,1
9584,S_NOUN_10_PASS_a,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.1999454,utilisée,-8.535265,1
9585,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.073344,achetée,-12.6096,1
9586,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.010386,brisée,-11.439329,1
9587,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-8.150481,cachée,-11.888038,1
9588,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.551649,cassée,-10.6925335,1
9589,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.319229,couverte,-11.386244,1
9590,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.6630745,déformée,-11.222057,1
9591,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.6679654,fixée,-12.41894,1
9592,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.232048,jetée,-12.213896,1
9593,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.090822,laissée,-11.284613,1
9594,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.501093,ouverte,-9.443764,1
9595,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.0384297,perdue,-9.928066,1
9596,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-8.119682,réparée,-13.151648,1
9597,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.20019,retirée,-10.778509,1
9598,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.041443,tombée,-11.1907,1
9599,S_NOUN_10_PASS_a,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.4403872,utilisée,-9.080091,1
9600,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.969494,achetée,-13.073551,1
9601,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.151623,brisée,-12.123644,1
9602,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.5110226,cachée,-10.851835,1
9603,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.537963,cassée,-12.368964,1
9604,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.057681,couverte,-11.775489,1
9605,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-6.10501,déformée,-9.596302,1
9606,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.762099,fixée,-12.16473,1
9607,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.344716,jetée,-13.077971,1
9608,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.8693533,laissée,-11.549058,1
9609,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.276915,ouverte,-9.95837,1
9610,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.273468,perdue,-9.742803,1
9611,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.166811,réparée,-14.950131,1
9612,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-6.9575453,retirée,-10.661296,1
9613,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.569496,tombée,-12.276253,1
9614,S_NOUN_10_PASS_a,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.9665537,utilisée,-9.051068,1
9615,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.136111,achetée,-12.614009,1
9616,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.6102905,brisée,-11.481732,1
9617,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.1237364,cachée,-11.1635895,1
9618,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.798873,cassée,-11.3032,1
9619,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.889028,couverte,-11.015251,1
9620,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-6.699595,déformée,-9.965805,1
9621,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.4872785,fixée,-12.3430805,1
9622,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.526085,jetée,-12.643962,1
9623,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.6827583,laissée,-10.798539,1
9624,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.2942877,ouverte,-9.080963,1
9625,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.3675156,perdue,-10.828122,1
9626,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-8.627627,réparée,-13.387262,1
9627,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.283048,retirée,-10.272972,1
9628,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.394056,tombée,-12.258586,1
9629,S_NOUN_10_PASS_a,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.907488,utilisée,-8.852551,1
9630,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.294939,achetée,-12.999246,1
9631,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.281259,brisée,-11.352348,1
9632,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-6.8651447,cachée,-10.746134,1
9633,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.170872,cassée,-11.072856,1
9634,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.9306374,couverte,-11.065781,1
9635,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-7.415638,déformée,-10.269973,1
9636,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.5910773,fixée,-12.353153,1
9637,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.307684,jetée,-12.381945,1
9638,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.5844507,laissée,-10.528105,1
9639,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.349842,ouverte,-9.026995,1
9640,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-4.8476944,perdue,-10.268754,1
9641,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-7.865382,réparée,-12.650507,1
9642,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.40609,retirée,-9.5971775,1
9643,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.329754,tombée,-11.756395,1
9644,S_NOUN_10_PASS_a,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.2128744,utilisée,-8.945805,1
9645,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.827755,achetée,-12.995193,1
9646,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.031961,brisée,-11.659142,1
9647,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.5458293,cachée,-11.87767,1
9648,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.8317657,cassée,-11.710154,1
9649,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-5.971152,couverte,-11.255474,1
9650,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-7.223542,déformée,-10.233177,1
9651,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.4129457,fixée,-12.54703,1
9652,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.542484,jetée,-13.23463,1
9653,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.038031,laissée,-11.359392,1
9654,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-5.7045217,ouverte,-9.285559,1
9655,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.39342,perdue,-10.8935375,1
9656,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-8.938279,réparée,-14.007892,1
9657,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.161235,retirée,-10.555639,1
9658,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,P,tombé,-8.025648,tombée,-12.316948,1
9659,S_NOUN_10_PASS_a,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.910565,utilisée,-8.974539,1
9660,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.853132,achetée,-12.338294,1
9661,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.245802,brisée,-12.164023,1
9662,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,P,caché,-7.4956045,cachée,-11.924989,1
9663,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.4210415,cassée,-11.726482,1
9664,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.025505,couverte,-11.720903,1
9665,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,P,déformé,-7.3569937,déformée,-10.5111,1
9666,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.258191,fixée,-12.028909,1
9667,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.254697,jetée,-13.117737,1
9668,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.9111004,laissée,-10.894502,1
9669,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.4865,ouverte,-10.287901,1
9670,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.0158176,perdue,-9.790269,1
9671,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,P,réparé,-8.572839,réparée,-13.974215,1
9672,S_NOUN_10_PASS_a,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.567068,retirée,-10.619244,1
