,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9624,S_NOUN_10_PASS_a,M,S,le collier avec la chaise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.712332,ouverte,-10.7147455,1
9625,S_NOUN_10_PASS_a,M,S,le collier avec la chaise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.152836,perdue,-11.206969,1
9626,S_NOUN_10_PASS_a,M,S,le collier avec la chaise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.702356,réparée,-14.033298,1
9627,S_NOUN_10_PASS_a,M,S,le collier avec la chaise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.457825,retirée,-10.739579,1
9628,S_NOUN_10_PASS_a,M,S,le collier avec la chaise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.532591,tombée,-13.773615,1
9629,S_NOUN_10_PASS_a,M,S,le collier avec la chaise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.25609,utilisée,-10.784121,1
9630,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.023678,achetée,-13.390062,1
9631,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-7.7764893,brisée,-10.356069,1
9632,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.23644,cachée,-9.409821,1
9633,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.608837,cassée,-11.899382,1
9634,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.738469,couverte,-9.80375,1
9635,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.768814,déformée,-10.688023,1
9636,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.681656,fixée,-11.4511175,1
9637,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.186671,jetée,-11.966317,1
9638,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9913435,laissée,-12.335092,1
9639,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.5366936,ouverte,-10.850484,1
9640,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.2083864,perdue,-11.218418,1
9641,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.509682,réparée,-14.023313,1
9642,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.378039,retirée,-10.695674,1
9643,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.280388,tombée,-12.887594,1
9644,S_NOUN_10_PASS_a,M,S,le collier avec la poubelle qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.1916046,utilisée,-10.717702,1
9645,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.538695,achetée,-13.983217,1
9646,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.136188,brisée,-10.764398,1
9647,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.7972946,cachée,-9.847154,1
9648,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.439122,cassée,-12.203666,1
9649,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.9343443,couverte,-10.37259,1
9650,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.782586,déformée,-10.260198,1
9651,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.6951675,fixée,-11.676348,1
9652,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.616074,jetée,-12.55028,1
9653,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.7443757,laissée,-12.612311,1
9654,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.5931063,ouverte,-10.71646,1
9655,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.630124,perdue,-11.7760105,1
9656,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.547173,réparée,-14.55669,1
9657,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.347966,retirée,-10.863385,1
9658,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.6198454,tombée,-13.726073,1
9659,S_NOUN_10_PASS_a,M,S,le collier avec la chemise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.467089,utilisée,-11.2258625,1
9660,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.979139,achetée,-12.85243,1
9661,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.748335,brisée,-10.744332,1
9662,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.0615683,cachée,-9.578023,1
9663,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-9.023575,cassée,-12.148882,1
9664,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-5.907587,couverte,-10.232928,1
9665,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.874606,déformée,-10.013402,1
9666,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.9734716,fixée,-11.59012,1
9667,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.23755,jetée,-11.733976,1
9668,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.015705,laissée,-12.278224,1
9669,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.007641,ouverte,-10.691431,1
9670,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.2428412,perdue,-10.900551,1
9671,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.68112,réparée,-14.388229,1
9672,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.524535,retirée,-10.692592,1
9673,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.102599,tombée,-13.32213,1
9674,S_NOUN_10_PASS_a,M,S,le collier avec la recette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.24667,utilisée,-10.17024,1
9675,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.541101,achetée,-13.16507,1
9676,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.341868,brisée,-10.436628,1
9677,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.6635427,cachée,-9.856193,1
9678,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.495785,cassée,-12.079775,1
9679,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-4.841856,couverte,-9.403129,1
9680,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.582617,déformée,-9.730678,1
9681,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.7082853,fixée,-11.134531,1
9682,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.705965,jetée,-12.391946,1
9683,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.726948,laissée,-11.832563,1
9684,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.4613433,ouverte,-10.004511,1
9685,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.6603274,perdue,-11.274973,1
9686,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.313081,réparée,-14.609634,1
9687,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.515001,retirée,-10.566763,1
9688,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.564719,tombée,-13.230134,1
9689,S_NOUN_10_PASS_a,M,S,le collier avec la jupe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.9332724,utilisée,-10.226168,1
9690,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.971619,achetée,-12.790487,1
9691,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.26517,brisée,-10.540602,1
9692,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.48158,cachée,-9.57095,1
9693,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.548916,cassée,-11.905011,1
9694,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-5.598656,couverte,-10.235645,1
9695,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.1960917,déformée,-9.684696,1
9696,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.6923585,fixée,-11.551285,1
9697,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.709721,jetée,-11.896074,1
9698,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.479609,laissée,-12.130877,1
9699,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.8142304,ouverte,-10.699781,1
9700,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.3851027,perdue,-10.855358,1
9701,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.541212,réparée,-14.41888,1
9702,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.211545,retirée,-10.826082,1
9703,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.8653603,tombée,-13.681261,1
9704,S_NOUN_10_PASS_a,M,S,le collier avec la colle qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.914119,utilisée,-10.285621,1
9705,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.8172,achetée,-13.54098,1
9706,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.328058,brisée,-10.426027,1
9707,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.7373576,cachée,-9.429043,1
9708,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.993315,cassée,-12.37553,1
9709,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-5.5187902,couverte,-10.41285,1
9710,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.91781,déformée,-10.004288,1
9711,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.9105005,fixée,-11.551519,1
9712,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.139373,jetée,-11.348727,1
9713,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9580326,laissée,-12.491939,1
9714,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.7950087,ouverte,-10.585348,1
9715,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-5.984774,perdue,-10.392656,1
9716,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.2327385,réparée,-13.631529,1
9717,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.653851,retirée,-10.513788,1
9718,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.596732,tombée,-13.053593,1
9719,S_NOUN_10_PASS_a,M,S,le collier avec la lampe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-6.088627,utilisée,-10.287676,1
9720,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.75035,achetée,-13.152733,1
9721,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.175631,brisée,-10.636949,1
9722,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-5.662692,cachée,-9.740012,1
9723,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.441018,cassée,-11.821178,1
9724,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-5.085411,couverte,-10.578814,1
9725,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.385623,déformée,-10.454437,1
9726,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.841545,fixée,-11.858474,1
9727,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.727604,jetée,-11.662532,1
9728,S_NOUN_10_PASS_a,M,S,le collier avec la bouteille qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.799102,laissée,-12.330975,1
