,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11581,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.660048,bleues,-13.939934,1
11582,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.7912245,noires,-13.755274,1
11583,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.9759274,délicates,-11.91863,1
11584,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.735563,pointues,-12.41169,1
11585,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.038418,rondes,-13.220496,1
11586,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.864685,froides,-10.1729,1
11587,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.384493,chaudes,-10.504601,1
11588,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.077853,importantes,-7.843704,1
11589,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-6.4259253,courtes,-9.604945,1
11590,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-7.0681005,dures,-9.932789,1
11591,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.4240675,claires,-9.753136,1
11592,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.5958586,intéressantes,-10.448099,1
11593,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.428109,brillantes,-10.514838,1
11594,P_NOUN_5_ADJ_b,M,P,les billets avec la bougie ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.6669006,compliquées,-10.718068,1
11595,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.583913,vertes,-13.81515,1
11596,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.673025,bleues,-13.304577,1
11597,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.938554,noires,-12.733235,1
11598,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-8.090471,délicates,-11.709237,1
11599,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-9.161541,pointues,-12.351477,1
11600,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.957653,rondes,-13.003536,1
11601,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.29599,froides,-11.150942,1
11602,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-8.873809,chaudes,-12.145447,1
11603,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.495613,importantes,-8.610183,1
11604,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-6.1001205,courtes,-10.248557,1
11605,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.8147087,dures,-10.366217,1
11606,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-2.6329718,claires,-7.7652855,1
11607,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.365903,intéressantes,-10.509266,1
11608,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-7.521353,brillantes,-10.363591,1
11609,P_NOUN_5_ADJ_b,M,P,les billets avec la pochette ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.778579,compliquées,-11.429596,1
11610,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.680958,vertes,-13.102055,1
11611,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.440058,bleues,-13.797833,1
11612,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.208305,noires,-13.466003,1
11613,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-8.436544,délicates,-12.392921,1
11614,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.307911,pointues,-11.949145,1
11615,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.935912,rondes,-13.15663,1
11616,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.3230896,froides,-11.225631,1
11617,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-8.218075,chaudes,-11.313595,1
11618,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.532223,importantes,-8.306189,1
11619,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-6.5850105,courtes,-9.67878,1
11620,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.8675747,dures,-9.364224,1
11621,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-3.4972615,claires,-10.099642,1
11622,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.4596434,intéressantes,-10.978253,1
11623,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.7017484,brillantes,-10.518315,1
11624,P_NOUN_5_ADJ_b,M,P,les billets avec la banane ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.302975,compliquées,-11.634056,1
11625,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.60035,vertes,-13.8755,1
11626,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.590119,bleues,-13.305074,1
11627,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-8.629936,noires,-12.867359,1
11628,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.7458243,délicates,-11.75873,1
11629,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.701216,pointues,-11.674067,1
11630,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.430849,rondes,-12.919588,1
11631,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.2452087,froides,-10.768502,1
11632,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.8835673,chaudes,-11.965803,1
11633,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.424556,importantes,-8.383317,1
11634,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-5.967043,courtes,-9.269603,1
11635,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.482836,dures,-9.691826,1
11636,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-2.5218148,claires,-8.594337,1
11637,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-6.7189755,intéressantes,-11.298088,1
11638,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.849189,brillantes,-9.843575,1
11639,P_NOUN_5_ADJ_b,M,P,les billets avec la robe ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.7629843,compliquées,-10.898283,1
11640,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.010769,vertes,-14.672098,1
11641,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.931674,bleues,-14.178361,1
11642,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.9254,noires,-13.607228,1
11643,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-8.283878,délicates,-11.842281,1
11644,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-9.1956835,pointues,-11.796486,1
11645,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.3874855,rondes,-12.784927,1
11646,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.7468877,froides,-11.385603,1
11647,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-8.716074,chaudes,-11.763632,1
11648,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.2158413,importantes,-8.1036415,1
11649,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-6.523367,courtes,-10.196985,1
11650,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.950186,dures,-9.838932,1
11651,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-5.2729216,claires,-9.843562,1
11652,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.1098747,intéressantes,-9.861133,1
11653,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.5618954,brillantes,-10.740003,1
11654,P_NOUN_5_ADJ_b,M,P,les billets avec la valise ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.194466,compliquées,-10.550571,1
11655,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.882677,vertes,-13.60619,1
11656,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.676275,bleues,-13.874842,1
11657,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-10.244642,noires,-13.694357,1
11658,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.850822,délicates,-11.881264,1
11659,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.727926,pointues,-12.14233,1
11660,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-8.497668,rondes,-12.618153,1
11661,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-6.8857474,froides,-9.608824,1
11662,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-7.1788654,chaudes,-10.083564,1
11663,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.216078,importantes,-7.9100723,1
11664,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-6.3955083,courtes,-9.760561,1
11665,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-7.1883125,dures,-9.994382,1
11666,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.33121,claires,-8.594943,1
11667,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.773597,intéressantes,-10.280632,1
11668,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-6.128503,brillantes,-10.379609,1
11669,P_NOUN_5_ADJ_b,M,P,les billets avec la pendule ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-7.583564,compliquées,-10.768959,1
11670,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-9.001942,vertes,-14.445173,1
11671,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-9.858513,bleues,-14.333701,1
11672,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-10.555397,noires,-14.064482,1
11673,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-8.658306,délicates,-12.1832905,1
11674,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-9.01338,pointues,-12.534786,1
11675,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.399978,rondes,-13.684768,1
11676,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.604847,froides,-11.482826,1
11677,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-8.828895,chaudes,-11.816003,1
11678,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-3.7118137,importantes,-7.8538427,1
11679,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-6.914718,courtes,-10.201435,1
11680,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-7.4292774,dures,-10.412123,1
11681,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-4.790119,claires,-10.014137,1
11682,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.5072403,intéressantes,-10.381039,1
11683,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,F,S,brillants,-7.294233,brillantes,-10.860386,1
11684,P_NOUN_5_ADJ_b,M,P,les billets avec la cloche ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,F,S,compliqués,-8.058335,compliquées,-11.44317,1
11685,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très verts <eos>,10,verts,vertes,8,F,S,verts,-8.484531,vertes,-12.778219,1
11686,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,F,S,bleus,-8.871475,bleues,-13.634882,1
11687,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très noirs <eos>,10,noirs,noires,8,F,S,noirs,-9.255665,noires,-13.285368,1
11688,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,F,S,délicats,-7.2019463,délicates,-11.723214,1
11689,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,F,S,pointus,-8.143783,pointues,-11.869962,1
11690,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,F,S,ronds,-9.043379,rondes,-12.4058075,1
11691,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très froids <eos>,10,froids,froides,8,F,S,froids,-7.066847,froides,-10.587113,1
11692,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,F,S,chauds,-8.029941,chaudes,-10.97829,1
11693,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très importants <eos>,10,importants,importantes,8,F,S,importants,-4.5534344,importantes,-8.058332,1
11694,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très courts <eos>,10,courts,courtes,8,F,S,courts,-6.044046,courtes,-9.658485,1
11695,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très durs <eos>,10,durs,dures,8,F,S,durs,-6.4996867,dures,-8.958513,1
11696,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très clairs <eos>,10,clairs,claires,8,F,S,clairs,-3.8187604,claires,-9.732879,1
11697,P_NOUN_5_ADJ_b,M,P,les billets avec la cerise ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,F,S,intéressants,-5.721877,intéressantes,-10.098089,1
