,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11256,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.979811,fixée,-12.455946,1
11257,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.72806,jetée,-12.5737095,1
11258,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.726349,laissée,-13.128195,1
11259,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-9.57324,ouverte,-15.02096,1
11260,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.557167,perdue,-11.946203,1
11261,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.445634,réparée,-14.278441,1
11262,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.096058,retirée,-14.78199,1
11263,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-8.264718,tombée,-10.913528,1
11264,S_NOUN_11_PASS_a,M,S,le légume avec le chargeur près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.513177,utilisée,-9.067185,1
11265,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.901812,achetée,-12.988371,1
11266,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.274981,brisée,-14.681822,1
11267,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.420889,cachée,-13.340271,1
11268,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.691337,cassée,-13.2189865,1
11269,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.8399096,couverte,-11.478207,1
11270,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.496684,déformée,-13.307653,1
11271,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.251598,fixée,-12.593754,1
11272,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-8.954111,jetée,-11.61582,1
11273,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.79248,laissée,-13.292177,1
11274,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-10.195082,ouverte,-15.55821,1
11275,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.4175315,perdue,-11.80088,1
11276,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.854713,réparée,-15.2439785,1
11277,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.872654,retirée,-15.216343,1
11278,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-8.065649,tombée,-10.642448,1
11279,S_NOUN_11_PASS_a,M,S,le légume avec le vase près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.3663635,utilisée,-9.971765,1
11280,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-8.913645,achetée,-13.176413,1
11281,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.657055,brisée,-14.8973465,1
11282,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.659245,cachée,-13.851146,1
11283,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.622238,cassée,-13.1004305,1
11284,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.8793955,couverte,-11.702036,1
11285,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.685671,déformée,-13.5640545,1
11286,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.318982,fixée,-12.626188,1
11287,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.43293,jetée,-12.483743,1
11288,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.886426,laissée,-13.412835,1
11289,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-10.046305,ouverte,-15.55128,1
11290,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.418592,perdue,-11.999519,1
11291,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.530207,réparée,-15.404448,1
11292,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.960054,retirée,-15.349397,1
11293,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.998005,tombée,-10.7461815,1
11294,S_NOUN_11_PASS_a,M,S,le légume avec le panier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.2289133,utilisée,-9.993536,1
11295,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.27175,achetée,-13.323515,1
11296,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.301144,brisée,-14.652254,1
11297,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.47723,cachée,-13.699945,1
11298,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.550348,cassée,-13.513479,1
11299,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.831481,couverte,-11.940153,1
11300,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.588603,déformée,-13.515001,1
11301,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-8.947319,fixée,-12.461355,1
11302,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.464258,jetée,-12.864237,1
11303,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.9408665,laissée,-13.562869,1
11304,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-10.180811,ouverte,-15.706066,1
11305,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.3643594,perdue,-11.657448,1
11306,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.985676,réparée,-15.381037,1
11307,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.609999,retirée,-15.278309,1
11308,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.9658456,tombée,-10.584442,1
11309,S_NOUN_11_PASS_a,M,S,le légume avec le collier près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.185331,utilisée,-10.167278,1
11310,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.078608,achetée,-13.326342,1
11311,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.50634,brisée,-14.887308,1
11312,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.817736,cachée,-13.805249,1
11313,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.508956,cassée,-13.226907,1
11314,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-8.026003,couverte,-11.900077,1
11315,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.416028,déformée,-13.501484,1
11316,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.243103,fixée,-12.76852,1
11317,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.455238,jetée,-12.526765,1
11318,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.9319177,laissée,-13.509319,1
11319,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-10.359065,ouverte,-15.913955,1
11320,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.3017583,perdue,-11.769308,1
11321,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.455687,réparée,-15.64652,1
11322,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.655142,retirée,-15.3534565,1
11323,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.7359753,tombée,-10.510307,1
11324,S_NOUN_11_PASS_a,M,S,le légume avec le chapeau près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0804,utilisée,-10.000721,1
11325,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.004404,achetée,-13.358882,1
11326,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.434949,brisée,-14.907176,1
11327,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.682083,cachée,-13.764809,1
11328,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.441743,cassée,-13.257127,1
11329,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.903972,couverte,-11.687124,1
11330,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.524484,déformée,-13.638989,1
11331,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.296963,fixée,-12.513157,1
11332,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.290737,jetée,-12.37066,1
11333,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.882538,laissée,-13.3998165,1
11334,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-10.061234,ouverte,-15.761004,1
11335,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.518092,perdue,-12.136917,1
11336,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-10.373573,réparée,-15.621956,1
11337,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.9458885,retirée,-15.438639,1
11338,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-8.091286,tombée,-10.936163,1
11339,S_NOUN_11_PASS_a,M,S,le légume avec le pot près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.173444,utilisée,-10.037498,1
11340,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,M,acheté,-9.236673,achetée,-13.336987,1
11341,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,M,brisé,-10.238218,brisée,-14.599866,1
11342,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,M,caché,-9.490614,cachée,-13.557874,1
11343,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,M,cassé,-9.272376,cassée,-13.007851,1
11344,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7663164,couverte,-11.447544,1
11345,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,M,déformé,-9.3174,déformée,-13.513479,1
11346,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,M,fixé,-9.048357,fixée,-12.3442335,1
11347,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,M,jeté,-9.2090225,jetée,-12.324023,1
11348,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,M,laissé,-7.6448436,laissée,-13.046577,1
11349,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-9.944071,ouverte,-15.27399,1
11350,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,M,perdu,-6.2770343,perdue,-11.473154,1
11351,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,M,réparé,-9.606182,réparée,-14.676036,1
11352,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,M,retiré,-9.303235,retirée,-14.96927,1
11353,S_NOUN_11_PASS_a,M,S,le légume avec le coussin près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,M,tombé,-7.864009,tombée,-10.473006,1
