,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9058,S_NOUN_10_PASS_b,M,S,le panier avec le coussin près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.2154274,tombée,-10.99066,1
9059,S_NOUN_10_PASS_b,M,S,le panier avec le coussin près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.935669,utilisée,-8.865286,1
9060,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.684033,achetée,-14.279918,1
9061,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.571743,brisée,-12.391316,1
9062,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.2357006,cachée,-12.155826,1
9063,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.376426,cassée,-11.473921,1
9064,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.1102886,couverte,-10.990736,1
9065,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.275523,déformée,-13.757072,1
9066,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.277644,fixée,-11.714838,1
9067,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-10.336244,jetée,-12.324925,1
9068,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.520339,laissée,-12.372197,1
9069,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.2540317,ouverte,-11.407188,1
9070,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.26357,perdue,-10.258611,1
9071,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.274033,réparée,-13.935789,1
9072,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.934551,retirée,-13.963377,1
9073,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.722539,tombée,-10.722857,1
9074,S_NOUN_10_PASS_b,M,S,le panier avec le jouet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.238435,utilisée,-9.226893,1
9075,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.771405,achetée,-13.693002,1
9076,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.747185,brisée,-11.301605,1
9077,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.773553,cachée,-12.236712,1
9078,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.173868,cassée,-10.708689,1
9079,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.5559177,couverte,-10.001844,1
9080,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.653379,déformée,-13.387215,1
9081,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.848725,fixée,-10.6876135,1
9082,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-10.485624,jetée,-11.670259,1
9083,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.323416,laissée,-10.991154,1
9084,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.6542034,ouverte,-10.952783,1
9085,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.2481666,perdue,-9.493757,1
9086,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.914954,réparée,-13.028795,1
9087,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.334791,retirée,-12.626506,1
9088,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.3231354,tombée,-9.568169,1
9089,S_NOUN_10_PASS_b,M,S,le panier avec le clou près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.69286,utilisée,-8.774891,1
9090,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.091497,achetée,-13.732176,1
9091,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-9.043726,brisée,-11.94544,1
9092,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.055064,cachée,-11.947199,1
9093,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.297138,cassée,-11.551129,1
9094,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.998952,couverte,-10.754951,1
9095,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.426413,déformée,-13.371946,1
9096,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.937926,fixée,-11.246973,1
9097,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-10.376092,jetée,-12.062953,1
9098,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.167816,laissée,-11.372566,1
9099,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.4319315,ouverte,-10.89571,1
9100,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-5.742614,perdue,-9.596467,1
9101,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.800978,réparée,-13.418636,1
9102,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.854101,retirée,-12.734491,1
9103,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.1808295,tombée,-9.558378,1
9104,S_NOUN_10_PASS_b,M,S,le panier avec le billet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.6774178,utilisée,-9.202005,1
9105,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.774672,achetée,-14.424596,1
9106,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-9.308865,brisée,-12.114525,1
9107,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.076737,cachée,-12.963325,1
9108,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.662066,cassée,-11.542746,1
9109,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.914254,couverte,-10.878307,1
9110,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.92916,déformée,-13.905223,1
9111,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.393713,fixée,-11.548637,1
9112,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-10.713314,jetée,-11.777885,1
9113,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.368065,laissée,-11.84882,1
9114,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.7962503,ouverte,-11.558876,1
9115,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.344747,perdue,-10.078627,1
9116,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.103489,réparée,-14.345595,1
9117,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.665622,retirée,-13.342739,1
9118,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.9197745,tombée,-10.535767,1
9119,S_NOUN_10_PASS_b,M,S,le panier avec le légume près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.5069323,utilisée,-9.110215,1
9120,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.999578,achetée,-13.759573,1
9121,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.934872,brisée,-10.41166,1
9122,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-6.4916363,cachée,-12.073,1
9123,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-7.90347,cassée,-11.657374,1
9124,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.8366284,couverte,-10.940826,1
9125,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.974926,déformée,-13.326943,1
9126,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-7.502934,fixée,-10.815828,1
9127,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.91855,jetée,-12.798054,1
9128,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.043415,laissée,-12.72478,1
9129,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.0384645,ouverte,-11.315747,1
9130,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-5.5908604,perdue,-10.154986,1
9131,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.676132,réparée,-14.3420925,1
9132,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-7.598237,retirée,-13.029654,1
9133,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-6.9242554,tombée,-11.216987,1
9134,S_NOUN_10_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.726391,utilisée,-9.527212,1
9135,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.0964985,achetée,-13.756002,1
9136,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.8403883,brisée,-10.788023,1
9137,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-6.357284,cachée,-11.894693,1
9138,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.115671,cassée,-11.72902,1
9139,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.486699,couverte,-10.880371,1
9140,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.889532,déformée,-13.011002,1
9141,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.08416,fixée,-11.633367,1
9142,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.362078,jetée,-12.789008,1
9143,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.001122,laissée,-12.610621,1
9144,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-6.970662,ouverte,-11.310203,1
9145,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-5.379594,perdue,-9.963809,1
9146,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.051342,réparée,-14.227819,1
9147,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.02681,retirée,-13.184113,1
9148,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-6.903363,tombée,-11.045443,1
9149,S_NOUN_10_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.9636507,utilisée,-9.793586,1
9150,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.814763,achetée,-13.62255,1
9151,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.611786,brisée,-11.815582,1
9152,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-6.7679653,cachée,-12.38496,1
9153,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.650368,cassée,-12.056749,1
9154,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.850312,couverte,-11.345727,1
9155,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.745828,déformée,-12.845329,1
9156,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.344707,fixée,-11.80583,1
9157,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.980652,jetée,-13.452719,1
9158,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.067841,laissée,-12.82723,1
9159,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-6.8084564,ouverte,-11.05546,1
9160,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-5.579005,perdue,-10.238207,1
9161,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.929469,réparée,-15.007549,1
9162,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-7.965867,retirée,-13.642324,1
9163,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.4139986,tombée,-11.786348,1
9164,S_NOUN_10_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.9465647,utilisée,-9.757943,1
9165,S_NOUN_10_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.183678,achetée,-13.606392,1
9166,S_NOUN_10_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.124959,brisée,-10.987022,1
9167,S_NOUN_10_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-6.52631,cachée,-12.109383,1
9168,S_NOUN_10_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.110831,cassée,-11.915932,1
9169,S_NOUN_10_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.335018,couverte,-10.945139,1
9170,S_NOUN_10_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.154402,déformée,-13.128784,1
9171,S_NOUN_10_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.3815155,fixée,-11.535521,1
