,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10132,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.611629,jetée,-11.963951,1
10133,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.579933,laissée,-11.959479,1
10134,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.4833803,ouverte,-11.764901,1
10135,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.606585,perdue,-11.329477,1
10136,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.67017,réparée,-13.423981,1
10137,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.841624,retirée,-13.243883,1
10138,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.1019516,tombée,-10.652553,1
10139,S_NOUN_10_PASS_b,M,S,le coussin avec le vase près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.8938046,utilisée,-8.981693,1
10140,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.440203,achetée,-14.060262,1
10141,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.036461,brisée,-12.85285,1
10142,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.691391,cachée,-12.131972,1
10143,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-7.8864646,cassée,-12.604673,1
10144,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.668557,couverte,-10.173838,1
10145,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.60909,déformée,-12.588213,1
10146,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.173613,fixée,-12.121393,1
10147,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.636105,jetée,-11.821024,1
10148,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.493064,laissée,-12.178554,1
10149,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.0346756,ouverte,-11.492842,1
10150,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.538991,perdue,-11.535738,1
10151,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.965662,réparée,-13.413769,1
10152,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.389394,retirée,-12.911608,1
10153,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-6.961857,tombée,-11.197063,1
10154,S_NOUN_10_PASS_b,M,S,le coussin avec le panier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.4617157,utilisée,-8.72278,1
10155,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.87039,achetée,-14.456619,1
10156,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.007367,brisée,-13.106085,1
10157,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.514825,cachée,-12.181233,1
10158,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-7.995859,cassée,-13.27869,1
10159,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.6445155,couverte,-10.564161,1
10160,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.644432,déformée,-12.496683,1
10161,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.391748,fixée,-12.368378,1
10162,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.846704,jetée,-12.571955,1
10163,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.5318656,laissée,-12.249399,1
10164,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.198127,ouverte,-11.8031225,1
10165,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.790814,perdue,-11.679131,1
10166,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.258265,réparée,-14.024002,1
10167,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.40766,retirée,-12.966667,1
10168,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.026479,tombée,-11.276367,1
10169,S_NOUN_10_PASS_b,M,S,le coussin avec le collier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.755602,utilisée,-9.101889,1
10170,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.943423,achetée,-14.483786,1
10171,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.992819,brisée,-13.041144,1
10172,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.820958,cachée,-12.337697,1
10173,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-7.896397,cassée,-13.311756,1
10174,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.3941975,couverte,-10.178666,1
10175,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.378869,déformée,-12.455833,1
10176,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.444066,fixée,-12.197774,1
10177,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.749261,jetée,-12.473245,1
10178,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.728565,laissée,-12.340409,1
10179,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.1883283,ouverte,-11.726366,1
10180,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.8300953,perdue,-11.815274,1
10181,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.4544935,réparée,-14.143372,1
10182,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.614545,retirée,-13.010714,1
10183,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.0977564,tombée,-11.266356,1
10184,S_NOUN_10_PASS_b,M,S,le coussin avec le chapeau près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.6614594,utilisée,-8.874073,1
10185,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.669187,achetée,-14.081255,1
10186,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.159783,brisée,-12.997799,1
10187,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.3735647,cachée,-11.888406,1
10188,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.0915785,cassée,-13.240244,1
10189,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.492994,couverte,-10.293674,1
10190,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.760054,déformée,-12.557337,1
10191,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.508978,fixée,-12.356355,1
10192,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.72439,jetée,-11.829205,1
10193,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.627306,laissée,-12.009544,1
10194,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.329174,ouverte,-11.819159,1
10195,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.643512,perdue,-11.652308,1
10196,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.689834,réparée,-13.47877,1
10197,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.797075,retirée,-13.066967,1
10198,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-6.8879013,tombée,-10.7984,1
10199,S_NOUN_10_PASS_b,M,S,le coussin avec le pot près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.690319,utilisée,-8.839067,1
10200,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.930059,achetée,-14.210195,1
10201,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.732009,brisée,-13.448763,1
10202,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.6441708,cachée,-12.148014,1
10203,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.414845,cassée,-13.362222,1
10204,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.673339,couverte,-10.46002,1
10205,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.0227995,déformée,-12.692511,1
10206,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.824329,fixée,-12.489726,1
10207,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.94706,jetée,-12.383332,1
10208,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.8033075,laissée,-12.107892,1
10209,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.3215494,ouverte,-11.695812,1
10210,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.806761,perdue,-11.810242,1
10211,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.2073345,réparée,-13.892149,1
10212,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.284487,retirée,-13.061698,1
10213,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.034329,tombée,-10.871893,1
10214,S_NOUN_10_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.885865,utilisée,-8.900542,1
10215,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.000803,achetée,-14.506489,1
10216,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.8179846,brisée,-12.952125,1
10217,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.8039665,cachée,-12.375427,1
10218,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-7.936329,cassée,-13.167217,1
10219,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.610258,couverte,-10.198826,1
10220,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.057073,déformée,-12.896464,1
10221,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.077397,fixée,-12.235733,1
10222,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.999555,jetée,-12.382433,1
10223,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.491261,laissée,-12.164375,1
10224,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.2674193,ouverte,-11.751072,1
10225,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.614134,perdue,-11.384626,1
10226,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.636938,réparée,-13.337767,1
10227,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.313937,retirée,-12.99852,1
10228,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.138502,tombée,-11.069766,1
10229,S_NOUN_10_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.6666746,utilisée,-9.043121,1
10230,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.771977,achetée,-13.257528,1
10231,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.599361,brisée,-12.843105,1
10232,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.363172,cachée,-11.681078,1
10233,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.084246,cassée,-13.020407,1
10234,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.309546,couverte,-10.2269535,1
10235,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-8.857058,déformée,-12.695517,1
10236,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.03325,fixée,-11.703638,1
10237,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-8.65883,jetée,-11.441587,1
10238,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.5410347,laissée,-11.908232,1
10239,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.192607,ouverte,-11.506046,1
10240,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.6663074,perdue,-11.7612295,1
10241,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-8.531618,réparée,-13.169265,1
10242,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.192068,retirée,-12.618996,1
10243,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.068103,tombée,-11.098799,1
10244,S_NOUN_10_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.6028852,utilisée,-8.754457,1
10245,S_NOUN_10_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.861072,achetée,-14.377591,1
