,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9621,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.359917,froide,-13.810238,1
9622,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.495984,chaude,-11.598609,1
9623,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.10056,importante,-9.177623,1
9624,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.7482643,courte,-9.553179,1
9625,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-6.676633,dure,-9.328531,1
9626,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-4.557322,claire,-8.170078,1
9627,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.764917,intéressante,-11.3139305,1
9628,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.503397,brillante,-9.817643,1
9629,S_NOUN_5_ADJ_b,M,S,le collier avec les chaises n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.9272404,compliquée,-11.22902,1
9630,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.567438,verte,-12.360565,1
9631,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-9.367148,bleue,-13.013438,1
9632,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.2746882,noire,-13.255497,1
9633,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.5938683,délicate,-10.653947,1
9634,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.6340103,pointue,-13.106552,1
9635,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-8.156107,ronde,-13.039298,1
9636,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.047039,froide,-12.80715,1
9637,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.0819664,chaude,-10.931648,1
9638,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-3.8557844,importante,-8.561242,1
9639,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.805059,courte,-9.473249,1
9640,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.7232018,dure,-8.691007,1
9641,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.058111,claire,-8.779369,1
9642,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.1061883,intéressante,-10.834196,1
9643,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.7214255,brillante,-9.803608,1
9644,S_NOUN_5_ADJ_b,M,S,le collier avec les poubelles n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.7852216,compliquée,-11.223917,1
9645,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-7.5936203,verte,-11.782583,1
9646,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-7.91691,bleue,-12.369041,1
9647,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-5.914255,noire,-12.063649,1
9648,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-6.957201,délicate,-10.130027,1
9649,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.167049,pointue,-12.095066,1
9650,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-7.5479956,ronde,-12.241062,1
9651,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.077572,froide,-14.0514965,1
9652,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.9343324,chaude,-11.705416,1
9653,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.5313387,importante,-9.391206,1
9654,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.8250837,courte,-9.367136,1
9655,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-6.6172113,dure,-8.429473,1
9656,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-4.709347,claire,-8.035055,1
9657,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.3429537,intéressante,-11.85067,1
9658,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.2072363,brillante,-9.257913,1
9659,S_NOUN_5_ADJ_b,M,S,le collier avec les chemises n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.735112,compliquée,-11.3120365,1
9660,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-9.030223,verte,-13.588234,1
9661,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.847108,bleue,-13.264325,1
9662,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.3684344,noire,-13.0483265,1
9663,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.3191843,délicate,-10.659147,1
9664,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-8.400879,pointue,-14.252901,1
9665,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-8.716767,ronde,-12.497044,1
9666,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.787044,froide,-13.219173,1
9667,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.164253,chaude,-11.362239,1
9668,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-3.2118075,importante,-7.897599,1
9669,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-6.5713406,courte,-10.245715,1
9670,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-6.462722,dure,-9.233892,1
9671,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.389139,claire,-7.7690716,1
9672,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.4238906,intéressante,-11.236235,1
9673,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.7932124,brillante,-10.434336,1
9674,S_NOUN_5_ADJ_b,M,S,le collier avec les recettes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.925094,compliquée,-11.396719,1
9675,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.276473,verte,-12.803332,1
9676,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-7.946492,bleue,-11.89367,1
9677,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-5.170869,noire,-11.5230465,1
9678,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-6.358482,délicate,-10.074856,1
9679,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-6.509967,pointue,-12.500124,1
9680,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-6.9497433,ronde,-13.239777,1
9681,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.553459,froide,-14.102249,1
9682,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.192972,chaude,-11.520438,1
9683,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.775933,importante,-9.7817,1
9684,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.383628,courte,-9.243846,1
9685,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-7.175682,dure,-8.468646,1
9686,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-3.758784,claire,-7.6086817,1
9687,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.9413166,intéressante,-12.490079,1
9688,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.807602,brillante,-8.766748,1
9689,S_NOUN_5_ADJ_b,M,S,le collier avec les jupes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.345685,compliquée,-11.032807,1
9690,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.712074,verte,-13.448931,1
9691,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.562372,bleue,-13.742633,1
9692,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-6.936054,noire,-13.059393,1
9693,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.52731,délicate,-10.593361,1
9694,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-8.338843,pointue,-13.174744,1
9695,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-8.688951,ronde,-12.470757,1
9696,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.545963,froide,-13.306693,1
9697,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.826687,chaude,-11.73021,1
9698,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.6718845,importante,-9.352185,1
9699,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-7.606531,courte,-10.945401,1
9700,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.9740477,dure,-9.215192,1
9701,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.5957146,claire,-8.46603,1
9702,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.4734707,intéressante,-11.216831,1
9703,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.302146,brillante,-9.68203,1
9704,S_NOUN_5_ADJ_b,M,S,le collier avec les colles n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-7.176014,compliquée,-11.887532,1
9705,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-9.024642,verte,-12.427551,1
9706,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.636845,bleue,-12.859724,1
9707,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-6.9319916,noire,-13.107067,1
9708,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.205737,délicate,-10.4313755,1
9709,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.449509,pointue,-12.858135,1
9710,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-7.7832747,ronde,-12.83972,1
9711,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.056794,froide,-12.595905,1
9712,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.343981,chaude,-10.65592,1
9713,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.307089,importante,-9.015748,1
9714,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-6.2852783,courte,-9.471802,1
9715,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-7.2065034,dure,-8.96859,1
9716,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.339964,claire,-8.486654,1
9717,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.6304064,intéressante,-11.051874,1
9718,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-5.2327785,brillante,-9.019238,1
9719,S_NOUN_5_ADJ_b,M,S,le collier avec les lampes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.814618,compliquée,-11.241855,1
9720,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.448317,verte,-12.572377,1
9721,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.607309,bleue,-12.906583,1
9722,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.0820055,noire,-13.465448,1
9723,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.084602,délicate,-10.417034,1
9724,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.4724035,pointue,-13.442268,1
9725,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-7.742546,ronde,-12.129826,1
9726,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.15892,froide,-12.578421,1
9727,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-6.8359632,chaude,-10.687279,1
9728,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.296587,importante,-9.034155,1
9729,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-6.6477757,courte,-10.231091,1
9730,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-6.159502,dure,-8.740514,1
9731,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.6815596,claire,-8.691044,1
9732,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.1807394,intéressante,-10.761169,1
9733,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-6.0399313,brillante,-9.900997,1
9734,S_NOUN_5_ADJ_b,M,S,le collier avec les bouteilles n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.0019464,compliquée,-11.633367,1
9735,S_NOUN_5_ADJ_b,M,S,le collier avec les boissons n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.847662,verte,-13.345431,1
9736,S_NOUN_5_ADJ_b,M,S,le collier avec les boissons n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.792825,bleue,-13.760196,1
9737,S_NOUN_5_ADJ_b,M,S,le collier avec les boissons n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.424005,noire,-13.558199,1
9738,S_NOUN_5_ADJ_b,M,S,le collier avec les boissons n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.0754404,délicate,-10.569908,1
