,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10056,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-7.5070887,froide,-11.839092,1
10057,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.1289454,chaude,-11.921018,1
10058,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.5257654,importante,-8.849308,1
10059,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.493078,courte,-9.622922,1
10060,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.3688593,dure,-7.189226,1
10061,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.4891863,claire,-8.812506,1
10062,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-8.016946,intéressante,-11.862622,1
10063,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.172229,brillante,-10.029503,1
10064,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pommes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.9681077,compliquée,-12.091248,1
10065,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.599289,verte,-12.20256,1
10066,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-9.147854,bleue,-14.680967,1
10067,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.675476,noire,-13.444235,1
10068,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.3260393,délicate,-12.417645,1
10069,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.188986,pointue,-11.603605,1
10070,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-5.7639384,ronde,-10.835625,1
10071,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.429397,froide,-11.950317,1
10072,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.776641,chaude,-11.6509285,1
10073,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.6665716,importante,-8.373034,1
10074,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.937032,courte,-9.535802,1
10075,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.8900642,dure,-7.7191296,1
10076,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.356614,claire,-9.248751,1
10077,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.143271,intéressante,-10.688963,1
10078,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.977859,brillante,-10.660117,1
10079,S_NOUN_5_ADJ_b,M,S,le chapeau avec les tasses n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.9389343,compliquée,-11.362679,1
10080,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.101955,verte,-11.97517,1
10081,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.289652,bleue,-14.313042,1
10082,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.273316,noire,-13.418077,1
10083,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-6.858259,délicate,-12.306958,1
10084,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.1378345,pointue,-11.953015,1
10085,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-5.62356,ronde,-11.386748,1
10086,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-7.793436,froide,-12.241437,1
10087,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-6.8601513,chaude,-11.612131,1
10088,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.254102,importante,-8.597713,1
10089,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.36164,courte,-9.280325,1
10090,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-5.361208,dure,-7.8111544,1
10091,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.877242,claire,-9.57252,1
10092,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.43889,intéressante,-11.369978,1
10093,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.97326,brillante,-10.383767,1
10094,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bougies n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.243535,compliquée,-11.886162,1
10095,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-7.9928474,verte,-12.345611,1
10096,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-7.1495757,bleue,-13.090343,1
10097,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-6.1171346,noire,-12.402903,1
10098,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.8625064,délicate,-13.000568,1
10099,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-6.4448895,pointue,-12.7041855,1
10100,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-4.8548517,ronde,-10.514202,1
10101,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.025865,froide,-13.166564,1
10102,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-8.084494,chaude,-12.399885,1
10103,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.680408,importante,-9.13916,1
10104,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-4.80948,courte,-8.30932,1
10105,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.902794,dure,-8.410798,1
10106,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-4.6818094,claire,-7.898925,1
10107,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.166502,intéressante,-10.842155,1
10108,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.899046,brillante,-9.259408,1
10109,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pochettes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.5408177,compliquée,-11.570524,1
10110,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-6.905963,verte,-11.465829,1
10111,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-7.7276382,bleue,-13.488485,1
10112,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-6.5797014,noire,-13.164691,1
10113,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-6.2533174,délicate,-12.632994,1
10114,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.7779675,pointue,-12.029009,1
10115,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-5.7166266,ronde,-11.892382,1
10116,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-6.8602943,froide,-11.199032,1
10117,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-6.531438,chaude,-11.283696,1
10118,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.2432966,importante,-8.606415,1
10119,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.7119074,courte,-10.114505,1
10120,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-3.6869063,dure,-7.4443536,1
10121,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-6.2953806,claire,-9.595622,1
10122,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.344643,intéressante,-11.05706,1
10123,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.6032543,brillante,-10.212707,1
10124,S_NOUN_5_ADJ_b,M,S,le chapeau avec les bananes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.6969295,compliquée,-12.426083,1
10125,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-7.046548,verte,-12.060175,1
10126,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-6.508044,bleue,-12.880159,1
10127,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-6.016444,noire,-11.804689,1
10128,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.2029333,délicate,-12.848866,1
10129,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.063035,pointue,-12.587738,1
10130,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-5.81493,ronde,-11.139073,1
10131,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.78394,froide,-13.3099375,1
10132,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.6898603,chaude,-12.982265,1
10133,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.661249,importante,-9.26915,1
10134,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.307647,courte,-9.350019,1
10135,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.936919,dure,-8.180988,1
10136,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-4.498904,claire,-7.7037525,1
10137,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-7.89048,intéressante,-12.247094,1
10138,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.386984,brillante,-9.983796,1
10139,S_NOUN_5_ADJ_b,M,S,le chapeau avec les robes n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-8.511933,compliquée,-12.808767,1
10140,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-8.105986,verte,-11.618486,1
10141,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-7.735345,bleue,-12.766828,1
10142,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-6.5029235,noire,-12.515856,1
10143,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.533925,délicate,-13.420346,1
10144,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-6.785389,pointue,-12.570854,1
10145,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-5.1928663,ronde,-11.437982,1
10146,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-8.276436,froide,-11.465249,1
10147,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.0774226,chaude,-12.392378,1
10148,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.259677,importante,-8.64119,1
10149,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-4.568846,courte,-9.153086,1
10150,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.688054,dure,-8.034206,1
10151,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-4.8116627,claire,-8.43538,1
10152,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.947568,intéressante,-10.902714,1
10153,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.687303,brillante,-11.0653925,1
10154,S_NOUN_5_ADJ_b,M,S,le chapeau avec les valises n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-6.181288,compliquée,-10.914377,1
10155,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-7.946414,verte,-12.10151,1
10156,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.599568,bleue,-14.388918,1
10157,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.2754126,noire,-13.486645,1
10158,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-5.9376926,délicate,-12.097598,1
10159,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.0257235,pointue,-12.00913,1
10160,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-6.0274124,ronde,-12.458228,1
10161,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-7.579032,froide,-12.438605,1
10162,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très chaud <eos>,10,chaud,chaude,8,F,P,chaud,-7.1866026,chaude,-12.272189,1
10163,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très important <eos>,10,important,importante,8,F,P,important,-4.481282,importante,-9.081681,1
10164,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très court <eos>,10,court,courte,8,F,P,court,-5.053127,courte,-9.456351,1
10165,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très dur <eos>,10,dur,dure,8,F,P,dur,-4.69228,dure,-7.677331,1
10166,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très clair <eos>,10,clair,claire,8,F,P,clair,-5.938387,claire,-10.119593,1
10167,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très intéressant <eos>,10,intéressant,intéressante,8,F,P,intéressant,-6.8138685,intéressante,-11.439466,1
10168,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très brillant <eos>,10,brillant,brillante,8,F,P,brillant,-4.5734205,brillante,-10.793639,1
10169,S_NOUN_5_ADJ_b,M,S,le chapeau avec les pendules n' était probablement pas très compliqué <eos>,10,compliqué,compliquée,8,F,P,compliqué,-5.94715,compliquée,-11.417392,1
10170,S_NOUN_5_ADJ_b,M,S,le chapeau avec les cloches n' était probablement pas très vert <eos>,10,vert,verte,8,F,P,vert,-9.378144,verte,-12.608304,1
10171,S_NOUN_5_ADJ_b,M,S,le chapeau avec les cloches n' était probablement pas très bleu <eos>,10,bleu,bleue,8,F,P,bleu,-8.918522,bleue,-14.110058,1
10172,S_NOUN_5_ADJ_b,M,S,le chapeau avec les cloches n' était probablement pas très noir <eos>,10,noir,noire,8,F,P,noir,-7.601309,noire,-12.5654745,1
10173,S_NOUN_5_ADJ_b,M,S,le chapeau avec les cloches n' était probablement pas très délicat <eos>,10,délicat,délicate,8,F,P,délicat,-7.477538,délicate,-12.291613,1
10174,S_NOUN_5_ADJ_b,M,S,le chapeau avec les cloches n' était probablement pas très pointu <eos>,10,pointu,pointue,8,F,P,pointu,-7.1965427,pointue,-12.480213,1
10175,S_NOUN_5_ADJ_b,M,S,le chapeau avec les cloches n' était probablement pas très rond <eos>,10,rond,ronde,8,F,P,rond,-5.321923,ronde,-10.683159,1
10176,S_NOUN_5_ADJ_b,M,S,le chapeau avec les cloches n' était probablement pas très froid <eos>,10,froid,froide,8,F,P,froid,-9.33588,froide,-12.416643,1
